target,imp
ACTA2,58.68725245584069
ACTG2,70.37371431716683
ACTR3B,41.356471843872725
ADGRL4,41.09482103674004
AGR2,36.26558710621672
AHR,25.239441833915944
AIF1,49.05612071021641
AKT1,49.29397590738976
ALDH1A3,71.5987749745087
ANLN,32.46485717705637
AP1M2,41.19957137055607
APOC1,53.47878563054448
APOE,56.546937572459875
AR,41.48287174658235
AURKA,54.7868851319323
AZGP1,50.805344686507375
B2M,47.77392181506424
BAG1,35.96644029796644
BANK1,54.155550811283746
BCL2,34.74856427664404
BGN,42.55063603581787
BICC1,79.93690105648496
BIRC5,56.53336975265912
BLVRA,54.69739802092034
BRAF,54.97985293613156
C1QA,51.45699940787724
C1QB,48.81715363048365
CALCRL,42.470105648701455
CAPN13,56.51600206380495
CCL2,54.821010132949226
CCL3,49.53839956739466
CCL4,53.42487194838895
CCL5,52.74922420597532
CCNB1,44.47178728801414
CCND1,33.6794253007982
CCNE1,42.46171822868944
CCNE2,50.85686822774271
CD14,52.57615504053315
CD163,51.45724868173118
CD19,65.75516021395178
CD2,62.39949449495198
CD24,30.612656595118256
CD274,60.487154569814045
CD34,60.498885320069036
CD36,66.04389011902464
CD38,67.45512707032573
CD3D,62.181611966258934
CD3E,69.44655236497279
CD3G,56.88131996254126
CD4,67.82509425994925
CD40,63.57553235460543
CD40LG,60.37218590366702
CD44,37.32254111464766
CD5,67.29445727795685
CD63,33.533618631072
CD68,65.0342234151135
CD69,46.85908499678384
CD7,54.40600692509156
CD74,43.97205531235275
CD79A,47.537400038376475
CD79B,69.83909200345701
CD8A,48.80093918770783
CD9,53.77536356853819
CD96,80.60574747284502
CDC20,45.31526495665708
CDC6,48.3187958941879
CDH1,39.4525114947756
CDH11,58.562439312466566
CDH3,59.26969370675885
CDK4,45.69400755258446
CDK6,53.056480126497725
CDK7,45.43857423542245
CDKN2A,44.58060910442354
CEACAM1,49.893921572437804
CENPF,36.132364009196834
CEP55,57.725168824797365
CLDN4,54.356685701720636
CLU,43.18679970597536
COBL,59.82468797262679
COL1A1,36.75736197147137
COL1A2,43.10780965871627
COL3A1,37.69232227823541
COL4A1,47.82328288041299
COL4A2,48.33909126930432
COL4A5,56.12436836691106
CR2,72.3717451227969
CRABP2,26.094516584781807
CSRP2,51.175777551067334
CST3,57.704308483152126
CSTB,62.55142773216266
CTCF,23.497410096670933
CTLA4,52.191913113839
CTSL,55.40535844120218
CXCR5,47.25620356910471
CXXC5,47.15985313925736
DCN,60.79684045270558
DERL3,71.48351446143532
EFNA5,47.14840574468778
EGFR,47.834964094330616
EIF3E,31.732325172175635
ELF5,60.38963258271049
EPCAM,43.45611972869614
ERBB2,50.66501281607143
ERBB3,36.308628084987106
ERBB4,41.2332836240681
ESR1,37.59830478395649
FABP7,42.47656076276263
FAP,36.851690461826074
FASN,30.069644891258534
FAT1,66.80882585471738
FCGR3A,59.91915108087852
FCN1,77.86161351173291
FCRL5,59.71207161166892
FGFR1,55.60887818326835
FGFR2,48.64942386678422
FGFR4,45.586272074505686
FN1,39.31176317103148
FOS,57.73818022508561
FOXA1,32.85660730545285
FOXC1,60.015721607682146
FOXP3,54.78123579254474
FXYD3,40.46524622700412
GATA3,43.37376228909759
GNG11,45.41319904196513
GNLY,66.81804427413925
GPNMB,59.6326314268047
GPR160,51.127811991905304
GRB7,51.799776245330094
GSN,43.64122179569906
GZMB,53.926999831300876
HIF1A,63.91580956111801
HLA.A,45.15409884974837
HLA.B,47.05672123086443
HLA.C,60.1151768850999
HLA.DPA1,69.8511088371665
HLA.DRA,52.87982295511571
HLA.DRB1,61.776608555103884
HLA.DRB5,63.08726326466242
HLA.E,41.30489338255459
HSPB1,42.693905851717794
HSPG2,46.82221926198216
ICAM1,74.19327407356765
ICOS,59.43630817637073
IFITM3,41.610827443897726
IGF1R,55.87546953976826
IGFBP5,37.64265558798211
IL2RA,46.127903068765754
IL32,63.998172519081855
IL3RA,42.28820452384486
IL7R,61.814787295262306
ISG15,55.01362505632905
ISG20,43.23222378177216
ITGA6,33.01556081387146
ITGAX,60.520650521626294
JUN,47.88758446586637
JUNB,37.18714248428467
KIF23,42.879391835019334
KIT,60.78407040866532
KRAS,37.62431582054355
KRT10,64.54932163916014
KRT14,65.79106227590282
KRT15,38.566689592563336
KRT17,46.34917433128222
KRT18,42.527831673909766
KRT19,25.74356003071582
KRT5,43.43380937475146
KRT7,34.89437299106565
KRT8,30.66928615232398
LAG3,62.46326009834547
LAMA1,55.16170631092851
LAMC1,39.69421064059718
LDB2,38.45318446965084
LGALS1,30.478370402199822
LGALS2,65.02686284938966
LGMN,40.15867803437125
LILRB1,69.45960162017299
LRP2,39.79572993787554
LST1,72.64436552465578
LTF,56.336709731385625
LUM,44.17169201166976
LYPD6B,48.81668724916859
LYZ,55.1532880037354
MAPK13,54.766389561624834
MAPK3,49.11022964751098
MDM2,56.63361761269905
MELK,40.58320897978173
MIA,57.92212936054088
MKI67,47.967728233235896
MLPH,55.600415872697575
MMP11,70.64130543205246
MMP12,56.29117570875165
MMP9,62.316728410293855
MS4A1,46.428873282775136
MSR1,50.803764857615846
MT2A,77.49945850929016
MUC1,28.895575612444404
MYB,30.441940741094687
MYBL2,43.72790376570157
MYC,58.401446728077126
MYL6,47.85132768651839
MYL9,57.993797746370944
MYLK,67.55646405080299
MYO10,37.372359490955944
MYO5B,36.867966399959926
MZB1,58.3781646877982
"NAT1",62.098806906079545
NCAM1,64.39060956025386
NDC80,55.45084326769396
NDRG2,46.13316791429206
NF1,35.83514176620375
NFKBIA,44.877321134375194
NKG7,52.29147275290564
NOTCH1,38.38826785934479
NR3C1,47.34475161164587
NUF2,61.96290941072547
OBP2B,74.20826644761463
ORC6,48.958404025088846
PABPC1,35.558518470171514
PBK,46.81234885681452
PDCD1,59.72738990849639
PDPN,64.85656978575955
PDZK1IP1,48.63655024161496
PECAM1,69.42961530803284
PGR,63.078487044830645
PHGDH,46.092967113375614
PI3,50.63579421586498
PIK3CA,40.70615456259929
PLEK,68.76168579958409
PLVAP,45.838523190502166
POU2AF1,48.02289150975792
PRLR,45.8818352551343
