target,imp
ACTA2,251.96405307324105
ACTG2,37.584630823398
ACTR3B,260.34426504667107
ADGRL4,136.4554075886318
AGR2,464.33564881417243
AHR,577.9583866731157
AIF1,116.21220456519085
AKT1,394.3811576874513
ALDH1A3,147.08942961608406
ANLN,406.3487885387329
AP1M2,240.1962677497478
APOC1,233.88749597295157
APOE,246.08968610833696
AR,838.0759605350546
AURKA,275.8021136125815
AZGP1,959.8390037943893
B2M,634.8717200987021
BAG1,480.32747250799133
BANK1,151.37536069574986
BCL2,554.0521492254275
BGN,422.5531116104932
BICC1,145.6821976710411
BIRC5,189.86810290914897
BLVRA,145.96252294964427
BRAF,171.84684259680375
C1QA,172.92809030302567
C1QB,158.817442912769
CALCRL,245.85713439657076
CAPN13,295.5809531920912
CCL2,37.524605928362014
CCL3,110.8073916447974
CCL4,90.04556218319274
CCL5,97.45446719988726
CCNB1,426.44350207856166
CCND1,922.5645075812262
CCNE1,174.8030446098933
CCNE2,217.60091720029644
CD14,170.01396224581856
CD163,153.62223838832767
CD19,66.99226072831921
CD2,79.2402694382002
CD24,887.8355240844203
CD274,74.11871565463963
CD34,442.89128680762275
CD36,138.3811103549202
CD38,106.96040242798544
CD3D,74.63507490546993
CD3E,90.71794311838089
CD3G,191.73631210364329
CD4,85.07741295235775
CD40,188.8008427381876
CD40LG,133.5732936854655
CD44,886.3294649120488
CD5,104.86384032639003
CD63,798.8836864470868
CD68,95.36616010499661
CD69,180.01541430983355
CD7,153.14372281401043
CD74,552.8824643454025
CD79A,294.4922812068502
CD79B,185.34751534873172
CD8A,66.86775255473225
CD9,615.3464394922663
CD96,68.70015783298467
CDC20,214.55059408745325
CDC6,182.4997735473828
CDH1,574.2783580657542
CDH11,93.34394178333253
CDH3,176.62219557909728
CDK4,560.8596077978598
CDK6,93.42925524674996
CDK7,356.1357086747276
CDKN2A,186.83491471070613
CEACAM1,776.2788403366555
CENPF,439.216701795397
CEP55,294.9129957187854
CLDN4,186.14817008512978
CLU,839.6198529176743
COBL,582.7794571624944
COL1A1,362.9917770877941
COL1A2,346.70334798079085
COL3A1,328.15578865233
COL4A1,544.2703705399158
COL4A2,385.8769620462086
COL4A5,272.38274338630623
CR2,41.12135929653562
CRABP2,781.6329032286673
CSRP2,131.4371361793485
CST3,197.92818837530805
CSTB,165.1159246086849
CTCF,600.1865542641262
CTLA4,44.45352009143507
CTSL,401.13651649805104
CXCR5,270.9591236146648
CXXC5,323.3781770432715
DCN,137.98494137150445
DERL3,229.16798736087927
EFNA5,310.62570422527824
EGFR,221.51852071381563
EIF3E,381.50791626308694
ELF5,191.39860142519044
EPCAM,714.6182213900538
ERBB2,1506.3948566102822
ERBB3,1101.3816714601112
ERBB4,365.05109247042003
ESR1,823.4821023228449
FABP7,299.2999692771152
FAP,247.01190218561544
FASN,947.7932586191381
FAT1,92.08990115581942
FCGR3A,299.93119403321566
FCN1,89.20841028927602
FCRL5,100.78674254694828
FGFR1,462.95283879740884
FGFR2,89.83032645437812
FGFR4,538.5993508673198
FN1,435.18678771635575
FOS,163.6201221526076
FOXA1,837.8731843380668
FOXC1,279.4761001822948
FOXP3,193.08393824358362
FXYD3,591.6544768239872
GATA3,828.4759790140754
GNG11,139.33006656639037
GNLY,75.37853114928575
GPNMB,126.14639796354281
GPR160,323.09922903470857
GRB7,269.6705077058296
GSN,285.06842358291885
GZMB,124.89815283830734
HIF1A,307.8889367770903
HLA.A,169.66842692296225
HLA.B,476.2562180778329
HLA.C,275.1669364909183
HLA.DPA1,231.87863929184502
HLA.DRA,300.16300477279646
HLA.DRB1,159.2624837786202
HLA.DRB5,111.03227804638476
HLA.E,414.25650544978953
HSPB1,748.3763298323277
HSPG2,311.4393738828649
ICAM1,98.36601395922904
ICOS,51.65943367925477
IFITM3,399.93981890258686
IGF1R,186.895046241771
IGFBP5,906.2429791025379
IL2RA,294.4095538729162
IL32,263.218905035131
IL3RA,188.27325517993268
IL7R,119.16650580184064
ISG15,168.5080514512529
ISG20,260.4824644656749
ITGA6,769.8741187450925
ITGAX,100.1442297765809
JUN,369.24475485177413
JUNB,564.7981338994095
KIF23,437.8191552863725
KIT,133.34202545811925
KRAS,529.7153090995082
KRT10,69.64449707461614
KRT14,92.08113414455329
KRT15,300.41065064419837
KRT17,71.59538226387886
KRT18,845.3196048669796
KRT19,1030.7473063322527
KRT5,275.67478853160884
KRT7,796.9879966219736
KRT8,998.7304087677455
LAG3,133.2869865325994
LAMA1,150.54911504564035
LAMC1,1058.2552876701566
LDB2,540.4757598186902
LGALS1,355.89637821308725
LGALS2,99.33888082441109
LGMN,443.5784851470356
LILRB1,81.29521302007015
LRP2,1001.4875681395001
LST1,92.08954339207634
LTF,201.7391601966434
LUM,184.58845291807825
LYPD6B,128.52349476961544
LYZ,220.78411162845347
MAPK13,438.6801979006824
MAPK3,237.34052060038917
MDM2,215.31356307590084
MELK,215.04825404412176
MIA,91.8938219245233
MKI67,296.7639196551152
MLPH,855.8547687842267
MMP11,295.01005895944627
MMP12,60.42081758851802
MMP9,48.2012144944553
MS4A1,135.1204160671986
MSR1,161.42511046228705
MT2A,104.1612471908989
MUC1,878.7868377312337
MYB,780.001146807289
MYBL2,292.9659320731533
MYC,284.5769801366763
MYL6,681.89958765230665
MYL9,325.587339134053
MYLK,245.25765251943645
MYO5B,369.95474765113175
MZB1,265.13932376711733
"NAT1",237.94526316758012
NCAM1,69.61693783504427
NDC80,173.04316249193403
NDRG2,389.0682397149152
NF1,647.4366544951132
NFKBIA,341.5486707234769
NKG7,140.26238027626195
NOTCH1,473.92359353323656
NR3C1,243.49624903164812
NUF2,105.27624185107248
OBP2B,62.79449583673364
ORC6,192.04273938883844
PABPC1,923.9544197750769
PBK,261.45036620623114
PDCD1,135.04762559677232
PDPN,81.84450953525133
PDZK1IP1,192.68827233803066
PECAM1,238.13331684231053
PGR,113.03710502917886
PHGDH,364.8163203354133
PI3,83.09730370762578
PIK3CA,264.06874944820703
PLEK,117.1301314020834
PLVAP,521.7084944889638
POU2AF1,101.33162404835555
PRLR,1188.4700852950043
PTEN,331.2715127682025
PTPRB,249.56445662674494
PTPRC,90.85503331631085
PTTG1,222.38888950419212
RAMP2,278.9882487411622
RB1,453.3407245863634
RPL13,291.05666534567206
RPL18,365.8960154784307
RPSA,753.1788762513902
RRM2,125.98457104545331
S100A14,304.4977655804459
S100A4,342.6712558913958
S100A8,67.2354443401025
S100A9,57.8327933970787
SDC1,643.7439264384238
SFRP1,85.69689956875709
SIAH2,442.56635118556403
SKAP1,222.53784364084618
SLC2A1,268.7245189867748
SLC39A6,547.4778959279694
SLPI,85.58031202496304
SNAI2,171.9798747757449
SOX10,47.68468116714887
SOX18,120.88268757880267
SOX4,1011.3827013063761
SPDEF,750.0666173632881
SPP1,141.2365604765324
STAT5A,146.9173489091073
STMN1,505.1941228355094
SULF1,177.93249916386722
