target,imp
ACTA2,76.72612238830557
ACTG2,25.95163706530064
ACTR3B,38.83476680028959
ADGRL4,106.93159012265883
AGR2,119.7576906450376
AHR,103.04021802231584
AIF1,28.227964696307534
AKT1,69.66669314129223
ALDH1A3,46.944930952433104
ANLN,65.52923467054839
AP1M2,50.500850234462476
APOC1,52.59506135446284
APOE,47.02521348970091
AR,99.8613583691583
AURKA,42.72429257666047
AZGP1,170.43277340437874
B2M,107.1322247964946
BAG1,70.94495767493291
BANK1,29.634570806399392
BCL2,73.30987753612884
BGN,162.27216021282658
BICC1,34.08309255349081
BIRC5,46.07322841760477
BLVRA,48.457959917726285
BRAF,57.70716564877258
C1QA,37.913511417595885
C1QB,40.663098380017416
CAPN13,49.25378177907724
CCL2,27.768685184855805
CCL3,33.750139978357105
CCL4,35.27233525710299
CCL5,50.5097049215467
CCNB1,72.91047623696625
CCND1,168.1707266609702
CCNE1,49.388013716859156
CCNE2,38.48167413528018
CD14,36.70857087658189
CD163,38.982627098946715
CD19,45.146317175039506
CD2,33.32309082838351
CD24,145.72126569472866
CD274,18.515947543824883
CD34,470.82793741647976
CD36,24.982520715895618
CD38,35.25094066319164
CD3D,52.2852645740006
CD3E,32.72751946196448
CD3G,42.29901171694321
CD4,33.15707072041336
CD40,59.918383566460086
CD40LG,72.6880560503657
CD44,111.85858998634463
CD5,46.87649941422267
CD63,86.59869729469614
CD68,23.348680781490508
CD69,42.561732937504914
CD7,48.41901846277562
CD74,90.59961795158361
CD79A,50.62460756618699
CD79B,31.13494584815262
CD8A,23.707947552772595
CD9,93.85606351440893
CD96,40.69074790181841
CDC20,46.353640788941036
CDC6,45.24281410968837
CDH1,52.06104664021868
CDH11,40.151080793987745
CDH3,24.141219049107885
CDK4,84.31843151469857
CDK6,33.00343177788152
CDK7,60.591982822448436
CDKN2A,44.91836450172061
CEACAM1,97.43773848567992
CENPF,55.122569986561764
CEP55,42.06731304070232
CLDN4,57.605103304586294
CLU,122.21227214129384
COBL,92.64091361661185
COL1A1,122.9947814088039
COL1A2,118.61856197593741
COL3A1,150.15074561315976
COL4A1,334.2142569073141
COL4A2,217.51862803232723
COL4A5,49.580331315653055
CR2,29.842880902259893
CRABP2,132.98375612784753
CSRP2,67.02743761541677
CST3,54.35853963835039
CSTB,48.51979393393692
CTCF,127.26160578287755
CTLA4,20.001596579632256
CTSL,92.28342654129641
CXCR5,77.15496435111827
CXXC5,76.95102953345378
DCN,43.72449398041054
DERL3,48.778545751840475
EFNA5,40.66682847379745
EGFR,80.78299570071565
EIF3E,61.83283827758727
ELF5,62.93400430623199
EPCAM,93.0148351790026
ERBB2,113.51427249900442
ERBB3,113.23443576357776
ERBB4,61.67442908774712
ESR1,129.3988785549017
FABP7,109.35909330994771
FAP,114.7448838040766
FASN,125.031481070123
FAT1,44.677106143683986
FCGR3A,89.75438693890386
FCN1,40.482375464044274
FCRL5,35.03673328107074
FGFR1,95.86328163854014
FGFR2,40.09518486294869
FGFR4,68.63594302806786
FN1,129.04973328331857
FOS,44.42678704171507
FOXA1,119.68756763470277
FOXC1,68.28847392620446
FOXP3,111.9350942663324
FXYD3,86.988428467384
GATA3,141.82773464433154
GNG11,80.40049283850661
GNLY,42.737379972093684
GPNMB,46.89277558541237
GPR160,50.93148192084706
GRB7,81.5488048514359
GSN,73.20444551775316
GZMB,56.31796728989581
HIF1A,88.86966770424418
HLA.A,41.27968441395794
HLA.B,89.2333341502328
HLA.C,59.923408555426164
HLA.DPA1,39.82237748398954
HLA.DRA,42.370035056509934
HLA.DRB1,42.14680675984258
HLA.DRB5,35.74001603586726
HLA.E,210.1459875746386
HSPB1,106.18968041957338
HSPG2,197.26040319247278
ICAM1,48.69677238279835
ICOS,29.58634901185789
IFITM3,79.50224040641875
IGF1R,57.07217448087586
IGFBP5,202.70925506253613
IL2RA,61.19014449331939
IL32,59.5832388478306
IL3RA,46.539175787029016
IL7R,59.640028665851915
ISG15,68.45556379185123
ISG20,43.01800084752092
ITGA6,187.34800478496345
ITGAX,33.250613742539656
JUN,62.070486740811276
JUNB,139.67612864556548
KIF23,69.13062627207947
KIT,40.45653337443355
KRAS,98.65511747359007
KRT10,15.622499128910704
KRT14,26.73426238827623
KRT15,70.74323134494925
KRT17,38.355884685570096
KRT18,149.91391890736193
KRT19,168.36547947875806
KRT5,65.774609030105
KRT7,172.31135070779948
KRT8,172.47006737141274
LAG3,37.524084519148616
LAMA1,33.06562720090169
LAMC1,133.00220398520577
LDB2,226.56745089524165
LGALS1,81.38241513940932
LGALS2,33.11530223410873
LGMN,76.80561551684018
LILRB1,28.935353978057297
LRP2,130.4510673062496
LST1,34.78382228806061
LTF,49.44155424044383
LUM,54.52358143161328
LYPD6B,50.64503501420324
