target,imp
ACTA2,289.46772422600657
ACTG2,72.48240860016655
ACTR3B,354.57077376599074
ADGRL4,178.245632521412
AGR2,978.426810360946
AHR,650.9334202221272
AIF1,161.88360400829697
AKT1,528.0357064174093
ALDH1A3,177.69204498179272
ANLN,347.5482710146695
AP1M2,405.63373894722594
APOC1,337.89251543084816
APOE,320.0809485536901
AR,860.6251534023428
AURKA,288.9467632954862
AZGP1,1550.7290628298713
B2M,557.4319497907475
BAG1,482.5772923101233
BANK1,187.7975614821322
BCL2,547.8531713584323
BGN,551.3769317530237
BICC1,187.08573696753024
BIRC5,301.4487504210656
BLVRA,187.52581602574728
BRAF,249.99205474561322
C1QA,242.83445506671046
C1QB,248.25102296698165
CALCRL,203.55793883640283
CAPN13,356.1941369091907
CCL2,122.64475073271073
CCL3,197.53358511410391
CCL4,169.73224238953924
CCL5,189.75832925815274
CCNB1,447.96597772898474
CCND1,707.925390918332
CCNE1,244.5386955444245
CCNE2,253.20322873850415
CD14,280.162401975998
CD163,254.1545103461567
CD19,142.30536428835094
CD2,157.35589823571584
CD24,688.6833068869682
CD274,173.07749918162753
CD34,175.97948796780523
CD36,198.71685677423847
CD38,229.87010518825304
CD3D,157.47548497232322
CD3E,120.40705304932234
CD3G,270.32218446892813
CD4,163.44270623651684
CD40,223.67552256422928
CD40LG,226.56609834822086
CD44,1132.2440327665386
CD5,213.3601579223122
CD63,957.4187160722162
CD68,160.52484510394856
CD69,259.130413198049
CD7,227.9396129422825
CD74,558.7394881426724
CD79A,352.7218224077592
CD79B,188.94941183477832
CD8A,184.7222349763949
CD9,920.4403117223453
CD96,139.80675056215526
CDC20,366.33071786333807
CDC6,318.1914924681489
CDH1,496.63416937021543
CDH11,140.63122833731552
CDH3,212.3687157151492
CDK4,556.0178754758424
CDK6,153.85127229797786
CDK7,413.7860497718975
CDKN2A,347.3260142846802
CEACAM1,573.6966032439589
CENPF,365.9039276344736
CEP55,239.55042283095537
CLDN4,322.8273733066717
CLU,1401.277760476888
COBL,633.4084752745907
COL1A1,514.8415783167031
COL1A2,513.663347689189
COL3A1,436.22324357405944
COL4A1,390.89369836446355
COL4A2,418.1526024078906
COL4A5,344.5127361949051
CR2,67.96175863379216
CRABP2,1018.9275704520596
CSRP2,182.71320628356455
CST3,256.36860296310334
CSTB,256.8000870933347
CTCF,504.2563453039526
CTLA4,111.71649067570733
CTSL,553.4178888966547
CXCR5,374.44969104551876
CXXC5,432.601546772377
DCN,224.1421061538344
DERL3,286.35330485175126
EFNA5,366.27369021485595
EGFR,315.1868643403116
EIF3E,432.8732641337893
ELF5,282.8578150619632
EPCAM,662.013126427419
ERBB2,1090.503932459182
ERBB3,1211.373238909528
ERBB4,530.5069699510599
ESR1,1274.237442610886
FABP7,410.5242608917907
FAP,331.2060969484271
FASN,996.2673643441931
FAT1,135.37009840377033
FCGR3A,342.472312129984
FCN1,147.40925489634137
FCRL5,153.13783181613533
FGFR1,646.9885367921117
FGFR2,149.69457228375012
FGFR4,1379.9464451918307
FN1,540.9140686587488
FOS,268.8217641510273
FOXA1,734.5562340383325
FOXC1,384.40288292637683
FOXP3,266.43368237945316
FXYD3,632.4474418011199
GATA3,1458.8678077725647
GNG11,168.76408422654242
GNLY,156.5335678186587
GPNMB,220.43778084866892
GPR160,434.9667748476456
GRB7,395.56966864569927
GSN,382.40466527299077
GZMB,192.18636291448357
HIF1A,239.81178364232957
HLA.A,244.71180362784162
HLA.B,554.1680525370535
HLA.C,385.2528521445836
HLA.DPA1,298.8376709622529
HLA.DRA,365.06694270125723
HLA.DRB1,245.5763714482785
HLA.DRB5,130.2754692494252
HLA.E,465.29054530644
HSPB1,636.5744709585822
HSPG2,263.67544342094845
ICAM1,167.35369285549882
ICOS,110.58826933873603
IFITM3,527.9773599256006
IGF1R,226.0025866762913
IGFBP5,1093.67656022005
IL2RA,412.72476462534695
IL32,390.3269425402492
IL3RA,252.12290645435598
IL7R,187.52450401698795
ISG15,222.94008414932287
ISG20,365.0823897664417
ITGA6,598.0172156688326
ITGAX,191.41924398281841
JUN,436.8866486107906
JUNB,553.8549256924682
KIF23,329.1204242526844
KIT,156.4926320877967
KRAS,528.3305647941853
KRT10,100.80505355388699
KRT14,154.3292550984491
KRT15,462.95772829654743
KRT17,185.34550506140616
KRT18,645.4495756376136
KRT19,674.3573533172646
KRT5,367.1017985030384
KRT7,701.731427835443
KRT8,678.3026510983963
LAG3,270.14766300679753
LAMA1,291.95267962766695
LAMC1,549.5080253071886
LDB2,417.88749913022997
LGALS1,471.0796457298379
LGALS2,161.11110934762965
LGMN,506.59990003163506
LILRB1,145.29527747180703
LRP2,1010.0425682001613
LST1,203.93957282306746
LTF,219.65008399006558
LUM,267.12102883049835
LYPD6B,233.46353624567885
LYZ,365.302600091915
MAPK13,502.9976961847808
MAPK3,402.74292707700783
MDM2,253.31176988983276
MELK,322.4345284201674
MIA,137.8821637215911
MKI67,283.35117144461503
MLPH,985.7059496526772
MMP11,274.6323189791484
MMP12,137.0022142316526
MMP9,93.72617820952063
MS4A1,277.49646671809495
MSR1,265.0022717614939
MT2A,204.4564786410388
MUC1,817.3571089129326
MYB,698.6574589523301
MYBL2,300.61118200831976
MYC,386.1968248808633
MYL6,567.61084157396
MYL9,439.97985389444335
MYLK,262.6859610908087
MYO10,509.7983857442923
MYO5B,543.1145563808261
MZB1,389.19369293970055
"NAT1",346.2993803710878
NCAM1,107.27201877290325
NDC80,239.6854930783202
NDRG2,450.9624514044615
NF1,527.3886099954118
NFKBIA,501.06010757546676
NKG7,228.49632581909492
NOTCH1,265.27020624426586
NR3C1,291.54508081981186
NUF2,166.56112864527321
OBP2B,99.65106875332354
ORC6,219.90885623733075
PABPC1,680.0159417017948
PBK,375.2070138984116
PDCD1,187.8670723133272
PDPN,185.39217981258588
PDZK1IP1,267.9322032135765
PECAM1,179.91233817260155
PGR,170.83722209037123
PHGDH,427.3571698050557
PI3,143.87411194441083
PIK3CA,358.16947641124693
PLEK,177.25517470168987
PLVAP,281.3407447976932
POU2AF1,210.41513160708047
PRLR,830.8536273516037
PTEN,339.25778718931275
PTPRB,161.49659706089062
PTPRC,158.21121085944785
PTTG1,284.4395392376144
RAMP2,309.60957688638786
RB1,426.2377086376114
RPL13,452.1093463649242
RPL18,504.1007116864581
RPSA,653.4823813682555
RRM2,233.9374708873147
S100A14,446.7793452807504
S100A4,367.68608298271
S100A8,117.82336224933889
S100A9,144.1495788289236
SDC1,640.7958846460896
SFRP1,123.18231637104287
SIAH2,510.93441516189387
SKAP1,363.0275849179419
SLC2A1,299.34089476486776
SLC39A6,635.6474961231853
SLPI,203.9991896806861
SNAI2,186.7586837415168
SOX10,108.93774406562159
SOX18,180.45521443668386
SOX4,643.3463140584576
SPDEF,919.7769850749611
SPP1,185.5733941909313
STAT5A,265.9155465947561
STMN1,454.99180905531443
SULF1,257.08691191945667
TAGLN,331.46482063223704
TBX21,245.8724333759344
TCF4,309.0169756647706
TCL1A,103.0440097816689
TFEC,89.82397633892361
TFF1,294.85219431224345
TFF2,166.7128290786055
TFRC,333.019119597808
THEMIS,192.97555442358555
THY1,326.2415663042661
TIMP1,490.56343160294267
TMEM45B,275.1398901514502
TMSB10,619.8493650282207
TP53,601.7423344576151
TPM2,378.4871574396627
TRAC,183.92180475777926
TRDC,237.96500875274805
TSPAN1,1046.7413690938572
TTC6,842.6853769960618
TTYH1,100.63693048635112
TYMS,326.3890022655842
UBE2C,223.42378378063998
UBE2T,327.8978507667772
VIM,725.2714232181982
VSIR,205.50594946845976
XBP1,714.0098428020726
XCL1,236.36150280641462
ZEB1,327.9773052353061
ZNF571,457.3130032914703
