target,imp
ACTA2,326.6230072799843
ACTG2,76.68951824375036
ACTR3B,391.3437867034531
ADGRL4,141.27936394923515
AGR2,921.7599406294125
AHR,657.7759187246796
AIF1,143.31417761840046
AKT1,468.82226639030785
ALDH1A3,172.94619485509847
ANLN,442.7678027120918
AP1M2,369.8890636276402
APOC1,372.12880996023205
APOE,319.8699364999868
AR,879.6359789125473
AURKA,311.6234553326584
AZGP1,1303.1300564264388
B2M,554.61353475435385
BAG1,500.2399120478096
BANK1,174.70648458937586
BCL2,511.6569422311367
BGN,807.1726839013608
BICC1,174.9045770905468
BIRC5,258.8165314585362
BLVRA,213.90059963148434
BRAF,289.61473709268853
C1QA,236.50514118463335
C1QB,267.9364907279642
CALCRL,191.67868109324272
CAPN13,392.17841426844467
CCL2,112.0284522752758
CCL3,193.2332835115845
CCL4,199.44477922941851
CCL5,163.7370571222021
CCNB1,435.2423864448303
CCND1,617.9410905482632
CCNE1,248.84401790506828
CCNE2,216.70715585116534
CD14,222.36341638217243
CD163,243.03655317192135
CD19,136.66262571893807
CD2,152.86444857506936
CD24,653.9150300844792
CD274,130.85991719354863
CD34,202.21987527302198
CD36,156.0169013870054
CD38,217.69755018811767
CD3D,143.1058367987639
CD3E,126.19775646324635
CD3G,246.27529520025573
CD4,183.04083609649905
CD40,236.89377026824786
CD40LG,240.42021736598582
CD44,1087.5841012480462
CD5,192.66995201932735
CD63,756.4868865179782
CD68,177.40801283963094
CD69,258.49768842960293
CD7,243.77078695228857
CD74,599.040809608381
CD79A,351.7886318692237
CD79B,228.46995920992183
CD8A,184.60798284619196
CD9,954.3387503591689
CD96,135.13512183837122
CDC20,311.67465426758775
CDC6,273.07916001898576
CDH1,621.857550502317
CDH11,199.64032983505703
CDH3,179.33874226766696
CDK4,521.4726377478169
CDK6,196.50444290039127
CDK7,406.9910746455816
CDKN2A,265.24900649429253
CEACAM1,829.7926024230718
CENPF,404.0410573095074
CEP55,286.55337226932966
CLDN4,313.21202626906734
CLU,1277.588047321907
COBL,629.5191035841802
COL1A1,630.9431309806674
COL1A2,758.9912769446859
COL3A1,440.7408607695222
COL4A1,472.69353256487767
COL4A2,471.36008653420794
COL4A5,334.27610051458805
CR2,74.6779250561223
CRABP2,649.3521769694033
CSRP2,202.53724677565916
CST3,219.57051737471699
CSTB,210.87038149680822
CTCF,567.8128323963324
CTLA4,98.50704996719014
CTSL,512.1241645242956
CXCR5,442.7182297518897
CXXC5,465.5961715238286
DCN,221.9488084335484
DERL3,345.2869491504477
EFNA5,448.70884787268005
EGFR,303.6631618584707
EIF3E,398.633171105792
ELF5,319.21415611836767
EPCAM,708.6065815553121
ERBB2,1552.1395862906284
ERBB3,1695.791024932802
ERBB4,515.2858457034098
ESR1,1002.757516162468
FABP7,352.06840528817025
FAP,344.1890637145648
FASN,828.8444366767771
FAT1,142.7231076638899
FCGR3A,313.1887264580968
FCN1,183.34597554164648
FCRL5,157.12661108684478
FGFR1,490.4407245537924
FGFR2,154.67635155287647
FGFR4,671.7461673704809
FN1,685.46692797964
FOS,224.25974588662746
FOXA1,732.889457306666
FOXC1,344.1308769452328
FOXP3,244.53764093781075
FXYD3,882.5937841096169
GATA3,899.3110951844081
GNG11,194.31967301758496
