target,imp
ACTA2,216.88543428487628
ACTG2,72.11671343212488
ACTR3B,334.01236535246994
ADGRL4,148.97828971246543
AGR2,479.96031845654016
AHR,470.2967585857436
AIF1,156.3779969783954
ALDH1A3,182.96828216662098
ANLN,311.4029231046673
AP1M2,288.5272618616741
APOC1,291.9385160023815
APOE,255.44806819268945
AR,500.49833365060323
AURKA,302.41306059396703
AZGP1,738.4221804757868
B2M,413.8502225579876
BAG1,449.9395433573269
BANK1,181.40356514883322
BCL2,427.733273153845
BGN,347.7372577198153
BICC1,162.02318101320833
BIRC5,205.567528981667
BLVRA,183.74359976564168
BRAF,271.77881926248784
C1QA,199.2027447739074
C1QB,211.91912133009703
CALCRL,188.7650456734014
CAPN13,336.92891365594596
CCL2,141.78439083489374
CCL3,168.00312035713313
CCL4,161.2994433024249
CCL5,197.78256781739964
CCNB1,362.83512551484847
CCND1,530.3207507002262
CCNE1,192.0261998037608
CCNE2,208.77073138079805
CD14,168.6328754381245
CD163,231.36221289771194
CD19,147.1485071720391
CD2,156.4443499974638
CD24,546.0459653309365
CD274,136.1506519917496
CD34,185.97637755933815
CD36,177.56117378665306
CD38,215.04081141148401
CD3D,140.44948801682318
CD3E,122.32104310191218
CD3G,246.365840622031
CD4,156.92979217695597
CD40,151.30937106430517
CD40LG,196.36136984180064
CD44,564.1046704895256
CD5,226.74135094441914
CD63,495.6145425263766
CD68,144.2115241992194
CD69,240.34278510708012
CD7,175.3322441665208
CD74,441.81119442867623
CD79A,258.07802739334545
CD79B,230.1728816779256
CD8A,172.4751575405935
CD9,457.87334007344884
CD96,114.69049813626772
CDC20,334.7800402598885
CDC6,233.44853867006134
CDH1,421.4181978759463
CDH11,125.21738635851209
CDH3,191.06808615101477
CDK4,442.50549450779965
CDK6,157.2924606885029
CDK7,317.86405811773915
CDKN2A,216.71055689897807
CEACAM1,470.64504172511164
CENPF,355.04417261656374
CEP55,201.49979285012066
CLDN4,228.7455042102387
CLU,631.6042440302135
COBL,462.9740151682971
COL1A1,394.34564728505643
COL1A2,297.21132649194396
COL3A1,316.6308374654665
COL4A1,298.7670922327806
COL4A2,252.00381730962664
COL4A5,325.79949257911727
CR2,112.21379333036988
CRABP2,665.7456402149974
CSRP2,145.3216169354391
CST3,155.88474364212956
CSTB,196.8201414726929
CTCF,489.3334350343318
CTLA4,96.91924845375465
CTSL,450.09413760603485
CXCR5,270.73389511309045
CXXC5,337.55515003948227
DCN,172.25000208330795
DERL3,231.0284819259946
EFNA5,308.95714530267213
EGFR,256.2340926829986
EIF3E,350.23693132600414
ELF5,233.17264906635342
EPCAM,453.9147497494061
ERBB2,497.22959285527793
ERBB3,634.590779784271
ERBB4,415.20366888628666
ESR1,627.087243695352
FABP7,337.018117481211
FAP,279.9614629348985
FASN,592.5162166503142
FAT1,106.38464339763361
FCGR3A,302.24147303941544
FCN1,116.76019742064662
FCRL5,168.66994344718765
FGFR1,365.98351966637557
FGFR2,167.4280085726949
FGFR4,451.99607328655014
FN1,406.2158885868472
FOS,192.3313479203981
FOXA1,571.5545038427183
FOXC1,311.993044572048
FOXP3,221.4738081804452
FXYD3,446.3014137392115
GATA3,639.9710223604666
GNG11,183.52986660185147
GNLY,114.21109813332455
GPNMB,161.48424834055132
GPR160,333.1142595753028
GRB7,393.55731630600036
GSN,287.21576444709984
GZMB,138.10847798731186
HIF1A,208.12235660891224
HLA.A,219.37179548039327
HLA.B,410.2894492328221
HLA.C,289.6440456397315
HLA.DPA1,230.99450201624455
HLA.DRA,303.63586894908957
HLA.DRB1,222.94176891771608
HLA.DRB5,137.16965465136533
HLA.E,320.2217594369775
HSPB1,523.8099851522749
HSPG2,211.00223700718826
ICAM1,174.40773437819334
ICOS,92.11370335861275
IFITM3,361.66427616105307
IGF1R,181.6548756885847
IGFBP5,546.9725465936971
IL2RA,373.18779856416455
IL32,288.0562916239624
IL3RA,209.74808548144202
IL7R,221.73327748959423
ISG15,195.54961520980345
ISG20,313.42931988535423
ITGA6,462.15766586952793
ITGAX,165.05537817579597
JUN,376.2024119597855
JUNB,445.74360904410963
KIF23,293.59938171155
KIT,135.90089205113082
KRAS,425.73919886530297
KRT10,84.73999523974548
KRT14,158.1542403037567
KRT15,383.60619198838174
KRT17,111.31856917529954
KRT18,523.8703535573374
KRT19,658.0308247487359
KRT5,339.73635780724624
KRT7,530.3639798798323
KRT8,627.4211988770974
LAG3,227.66089893646685
LAMA1,209.0407239317975
LAMC1,424.42844146627436
LDB2,354.80905953702336
LGALS1,358.30443417985504
LGALS2,152.8140614309214
LGMN,404.1079050436241
LILRB1,130.9455833503215
LRP2,526.718630233506
LST1,164.94049061315891
LTF,196.66841013822727
LUM,217.74762777833143
LYPD6B,188.7424945213971
LYZ,254.21759677021774
MAPK13,430.0119510583481
MAPK3,327.824051407805
MDM2,235.07754192099804
MELK,289.56740428037796
MIA,130.48900269402222
MKI67,264.12713615518135
MLPH,513.5002349299709
MMP11,232.6905065290894
MMP12,141.07576103544943
MMP9,89.9077408533206
MS4A1,230.17541791325795
MSR1,206.28863340754407
MT2A,154.02570646099477
MUC1,526.9061710858491
MYB,493.95950554869177
MYBL2,280.04542922330126
MYC,331.08836610222113
MYL6,493.7100873754257
MYL9,299.9772193434333
MYLK,210.26706339416103
MYO10,445.9599743645719
MYO5B,399.67206385164127
MZB1,264.98871426061646
"NAT1",270.89152763175355
NCAM1,145.02571324011186
NDC80,186.75211643879928
NDRG2,361.81735405314373
NF1,387.6126609207934
NFKBIA,401.0683797853508
NKG7,171.43155244085668
NOTCH1,280.7774418218615
NR3C1,288.12460116288946
NUF2,147.42782581520714
OBP2B,92.495201699224
ORC6,224.99674718929072
PABPC1,534.6269200741874
PBK,286.0664112309311
PDCD1,148.44894942589454
PDPN,143.57876840398717
PDZK1IP1,236.93009989510057
PECAM1,132.96504526724829
PGR,153.37205302088034
PHGDH,368.57116489322556
PI3,122.33901747010434
PIK3CA,327.7028251309394
PLEK,145.4407319812831
PLVAP,252.44584101694366
POU2AF1,158.6711042503132
PRLR,527.0577206284802
PTEN,321.75460478467045
PTPRB,203.11556761395616
PTPRC,193.11889052672657
PTTG1,230.0521235743411
RAMP2,305.7763747921831
RB1,379.4787826945015
RPL13,315.631030657863
RPL18,419.38357182957947
RPSA,470.2974605723716
RRM2,209.10033541809932
S100A14,288.03376931375425
S100A4,329.8868218051332
S100A8,96.91909080435202
S100A9,93.03312307093869
SDC1,449.6628344299421
SFRP1,114.55746447504453
SIAH2,428.8226241835804
SKAP1,305.18289418283825
SLC2A1,253.12560045033203
SLC39A6,465.53066586441395
SLPI,187.22365285211708
SNAI2,162.90381274373325
SOX10,109.96659715155297
SOX18,183.02256035302418
SOX4,437.1760137499959
SPDEF,524.092920541865
SPP1,166.68947438544754
STAT5A,216.00460252091733
STMN1,455.77888554430353
SULF1,229.69797312370966
TAGLN,271.41080654835173
TBX21,180.702407584514
