target,imp
ACTA2,35.68840427210027
ACTG2,38.399809292423264
ACTR3B,56.79373998030377
ADGRL4,50.47994535310276
AGR2,93.81983585297876
AHR,88.86855458777286
AIF1,40.34152542417136
AKT1,63.49460366825708
ALDH1A3,35.338862946757125
ANLN,71.0345470727745
AP1M2,59.93839626797217
APOC1,35.59748489406088
APOE,48.45952687983321
AR,94.16148380472013
AURKA,48.3018098175294
AZGP1,91.60314159274652
B2M,92.50179575287531
BAG1,83.36062327291694
BANK1,40.28769781403512
BCL2,76.90066585565879
BGN,56.476899506796215
BICC1,34.90409132870715
BIRC5,45.71737861084857
BRAF,40.16100532788337
C1QA,45.562247717747475
C1QB,39.08870734923742
CALCRL,34.860253301530264
CAPN13,69.21489886477711
CCL2,53.935053323621325
CCL3,37.52022007642341
CCL4,51.09185271368229
CCL5,43.122439197898075
CCNB1,67.77265937165056
CCND1,70.50014847199662
CCNE1,35.99181069686951
CCNE2,51.42021264312544
CD14,50.148603329328395
CD163,46.50286928953298
CD19,62.689687537113294
CD2,45.83842520050453
CD24,81.25339352262634
CD274,39.62714656322207
CD34,65.75057495250768
CD36,34.02979737441997
CD38,39.49067679969846
CD3D,63.104802833581715
CD3E,23.347595686341286
CD3G,43.89459649059017
CD4,46.05421777116056
CD40,73.91794005349658
CD40LG,50.55398666204346
CD44,82.4938562877612
CD5,22.750446235374582
CD63,82.34359076662071
CD68,46.405689109151375
CD69,47.34645097346506
CD7,58.86041789899125
CD74,79.99083057677758
CD79A,58.69007269096762
CD79B,66.39521602393762
CD8A,39.18356956759824
CD9,96.45807650714943
CD96,38.34199314028097
CDC20,53.11941242800272
CDC6,43.74560218346369
CDH1,62.45826944895452
CDH11,19.140710374028718
CDH3,47.603539620009016
CDK4,84.41497861060301
CDK6,37.778647417666456
CDK7,94.10527372867469
CDKN2A,49.59061090582589
CEACAM1,99.63985468006416
CENPF,48.337934558408925
CEP55,36.31612374950606
CLDN4,73.75787095679566
CLU,95.9771359708515
COBL,97.26355142233587
COL1A1,61.17492984930231
COL1A2,46.51520259937563
COL3A1,50.22541444560291
COL4A1,59.76662522483943
COL4A2,55.86171147943654
COL4A5,75.10146717802995
CR2,38.107800553606374
CRABP2,108.39992036729868
CSRP2,34.56200996774853
CST3,37.30493293964118
CSTB,41.79679876456
CTCF,74.04339441702447
CTLA4,32.64225830277534
CTSL,67.30332421467834
CXCR5,66.16583939771412
CXXC5,95.32308842039271
DCN,34.27847869034106
DERL3,80.79808924728543
EFNA5,90.1375839639856
EGFR,54.42117313968642
EIF3E,73.6223118366203
ELF5,56.430385035747875
EPCAM,85.3756569174381
ERBB2,78.66427526461183
ERBB3,92.38797893619669
ERBB4,59.94346212581013
ESR1,75.48178691202928
FABP7,76.68726082861538
FAP,60.64945396640476
FASN,92.34133612919213
FAT1,14.929032836810133
FCGR3A,64.4638098915841
FCN1,29.4240352593337
FCRL5,47.7407463983121
FGFR1,62.608172299744346
FGFR2,35.89758201076059
FGFR4,81.92993375117777
FN1,60.778622578756604
FOS,41.691575675238425
FOXA1,80.49559797211393
FOXC1,51.83815434903152
FOXP3,59.30074268263228
FXYD3,103.8172683710659
GATA3,78.78367494241513
GNG11,64.42543988801458
GNLY,43.5359185599333
GPNMB,42.513794291747416
GPR160,79.40186205930823
GRB7,60.36340470114474
GSN,63.509906708899386
GZMB,31.277775217807815
HIF1A,40.11838271849254
HLA.A,45.61223254682805
HLA.B,67.79310250522934
HLA.C,49.54381664009303
HLA.DPA1,44.67369665940523
HLA.DRA,64.6484289284164
HLA.DRB1,33.73724912441064
HLA.DRB5,52.54628353941604
HLA.E,59.63005670932719
HSPB1,76.66151863680003
HSPG2,52.743313691093014
ICAM1,42.87825218872377
ICOS,16.698458780209695
IFITM3,67.03929775520348
IGF1R,40.284272723314935
IGFBP5,97.9864451962184
IL2RA,44.30199705244175
IL32,72.26051882707435
IL3RA,49.61263410665529
IL7R,31.09805501710938
ISG15,40.92520883047896
ISG20,69.11741061984615
ITGA6,85.26292328128685
ITGAX,30.073716314788673
JUN,69.72231150939835
JUNB,76.26176433809114
KIF23,61.662127120450265
KIT,28.192217055938812
KRAS,99.07429179288201
KRT10,48.98929222972032
KRT14,31.650816208048465
KRT15,76.43249397314221
KRT17,25.377747650123577
KRT18,94.10541883792389
KRT19,109.25333979323717
KRT5,43.69337646804686
KRT7,93.15625999833867
KRT8,108.16123235998919
LAG3,42.753096861953225
LAMA1,44.33537143011385
LAMC1,90.5861796052503
LDB2,88.74575109909054
LGALS1,68.15709620193378
LGALS2,41.312100723307005
LGMN,74.6418429860006
LILRB1,22.709677362967433
LRP2,91.83155492296457
LST1,34.12353072334896
LTF,56.26217626314281
LUM,44.88935464906123
LYPD6B,58.98921024172126
LYZ,63.50000070666901
MAPK13,71.29605687036408
MAPK3,42.24669245061984
MDM2,64.273244320899
MELK,76.71096475312878
MIA,35.15265084209489
MKI67,48.864115539307214
MLPH,87.13020258453417
MMP11,58.134753785757965
MMP12,55.650394768504775
MMP9,35.55645431046448
MS4A1,55.558733755832165
MSR1,50.50252070200073
MT2A,47.49917431597556
MUC1,114.71881585692627
MYB,83.62534163167649
MYBL2,59.35556083593949
MYC,70.49389737513013
MYL6,73.8671177598866
MYL9,54.930713077561805
MYLK,40.688088697153546
MYO10,85.23280047181517
MYO5B,82.93124617292987
MZB1,64.85567306120474
"NAT1",67.38219018643372
NCAM1,22.631622116365516
NDC80,30.556128172945172
NDRG2,68.16781186767616
NF1,95.71125583365819
NFKBIA,76.90260967356053
NKG7,63.8658852980788
NOTCH1,69.00281999442683
NR3C1,61.32741418908272
NUF2,35.7833613094401
OBP2B,19.391052966067868
ORC6,50.10457854082815
PABPC1,95.59910932263323
PBK,44.128562168330184
PDCD1,35.03242299365516
PDPN,23.393124142309816
PDZK1IP1,61.80844861501937
PECAM1,50.6909304813063
PGR,39.48845578394722
PHGDH,51.217556484775685
PI3,37.73732826712293
PIK3CA,109.20594642444212
PLEK,39.18880817303268
PLVAP,59.449689568399634
POU2AF1,31.604444683287483
PRLR,86.39452290692857
PTEN,71.47848498234528
PTPRB,41.565910859925765
PTPRC,33.659280166837014
PTTG1,34.75233537357857
RAMP2,39.501854930730126
RB1,65.34181994347291
RPL13,69.04485766238679
RPL18,73.91435733285888
RPSA,87.52368543433745
RRM2,39.7359744206718
S100A14,54.595839394207275
S100A4,76.50665838306426
S100A8,31.813996329231784
S100A9,17.006924209977427
SDC1,103.05263845694839
SFRP1,33.01796800814165
SIAH2,83.11627674917204
SKAP1,81.21579554510168
SLC2A1,72.0588973159121
SLC39A6,82.35609466947386
SLPI,42.259150974721166
SNAI2,39.14998107048165
SOX10,36.63361763663699
SOX18,44.38684357375227
SOX4,83.06651257162522
SPDEF,71.90304328011776
SPP1,37.009435741936926
STAT5A,50.200307745064194
STMN1,63.88010068913451
SULF1,38.64350262995972
TAGLN,48.80850280490723
TBX21,42.20998386541865
TCF4,58.814043512056834
TCL1A,45.590470417898025
TFEC,33.743306623707205
TFF1,70.70376014598553
TFF2,53.302120718236885
TFF3,96.82739016745315
TFRC,88.44944209989372
THEMIS,20.58959897599896
THY1,62.049401578870786
TIMP1,76.30685335299182
TMEM45B,54.192178492888345
TMSB10,91.07881911273839
TP53,82.80272169706507
TPM2,34.80438855916343
TRAC,46.34641540578005
TRDC,33.8621214025508
TSPAN1,120.40009723059275
TTC6,86.04267532141938
TTYH1,26.885835115902996
TYMS,34.912685726739525
UBE2C,45.124436642396624
UBE2T,67.06908300631866
VIM,70.72461353115564
VSIR,43.31571904223192
XBP1,92.19300192910731
XCL1,41.94631550393898
ZEB1,59.48829755660873
ZNF571,63.67263520376786
