target,imp
ACTA2,83.4873752422605
ACTG2,102.64068438780922
ACTR3B,66.87801537191316
ADGRL4,113.32854835057607
AGR2,50.56626501525132
AHR,54.71486620085735
AIF1,83.29988432182208
AKT1,60.19862180024671
ALDH1A3,99.85554976865906
ANLN,58.061562430114144
AP1M2,74.12845560659292
APOC1,73.35180574662856
APOE,95.47766905493779
AR,57.03126371125309
AURKA,83.64707764962048
AZGP1,42.869071875668595
B2M,60.45137471512103
BAG1,51.96451080853376
BANK1,73.99807963223375
BCL2,55.22158181317272
BGN,53.69419523208817
BICC1,71.64522929160182
BIRC5,78.08564262157077
BLVRA,103.5090564493817
BRAF,79.08725580658106
C1QA,66.07929856960135
C1QB,81.5999247497335
CALCRL,79.81037349852397
CAPN13,80.84267302859544
CCL2,108.51102502687596
CCL3,79.07664018925385
CCL4,84.21457203529268
CCL5,79.67986820176293
CCNB1,61.94767985010831
CCND1,50.73550858090926
CCNE1,81.62239622186594
CD14,74.78819903944974
CD163,74.9995869162622
CD19,84.21932192406771
CD2,85.19708030984975
CD24,56.50033225351413
CD274,90.87203289831113
CD34,100.731313194369
CD36,96.87427377306535
CD38,101.42329320956958
CD3D,105.30808499080774
CD3E,109.95028569883527
CD3G,86.44603057783097
CD4,88.56013236128332
CD40,82.50733447625055
CD40LG,58.452915289701494
CD44,60.58989299784973
CD5,80.44292548217935
CD63,56.755534745029316
CD68,67.41983348966613
CD69,80.28998058388764
CD7,93.42477261832829
CD74,62.89057328430269
CD79A,64.58786597665333
CD79B,96.44770884018293
CD8A,81.81886080014105
CD9,54.20174630431285
CD96,94.35435485649325
CDC20,68.12290810301653
CDC6,88.08525379920917
CDH1,54.16084913692593
CDH11,77.01933104686366
CDH3,134.89343443721506
CDK4,56.52052712761139
CDK6,93.42580014385312
CDK7,79.47920785226374
CDKN2A,87.11700234745307
CEACAM1,60.13019098160205
CENPF,73.23278402985476
CEP55,69.04597133306848
CLDN4,76.75225688077018
CLU,37.944787689529335
COBL,57.706717705149494
COL1A1,66.85123562778207
COL1A2,62.969407044404555
COL3A1,81.92164085804114
COL4A1,66.34893012528302
COL4A2,59.24105971271151
COL4A5,71.9147662706774
CR2,97.5901453920041
CRABP2,42.58994547734223
CSRP2,85.75221988711584
CST3,85.42742417573794
CSTB,90.60468461792976
CTCF,52.5363535091505
CTLA4,95.52520541204827
CTSL,50.83075168678347
CXCR5,65.09215324705923
CXXC5,64.66558083036341
DCN,70.65400264623514
DERL3,76.1423502781867
EFNA5,65.62247023153604
EGFR,64.55152850468527
EIF3E,69.39046362706735
ELF5,64.67069695702234
EPCAM,50.68151723573575
ERBB2,35.8295595393069
ERBB3,50.06410247877982
ERBB4,55.76837073604163
ESR1,53.87325156413579
FABP7,77.48064057485858
FAP,72.38296941527021
FASN,53.362580429654706
FAT1,79.9919239359561
FCGR3A,82.88164838411218
FCN1,74.33762577103305
FCRL5,95.04270997724727
FGFR1,69.2718771927335
FGFR2,80.73881515321057
FGFR4,54.28645743143629
FN1,66.06212903639826
FOS,98.32479058678524
FOXA1,44.58367512821219
FOXC1,77.69350065645848
FOXP3,92.42332924047217
FXYD3,49.2105178952707
GATA3,40.02481164174235
GNG11,84.77268334847369
GNLY,106.99264849411438
GPNMB,86.66892692252212
GPR160,61.74795231328037
GRB7,53.59794254101714
GSN,85.59645930063976
GZMB,94.93256781858872
HIF1A,72.90671333724002
HLA.A,75.94918903199851
HLA.B,55.80664148866574
HLA.C,75.30773637729021
