target,imp
ACTA2,151.90002977131437
ACTG2,194.8801826390532
ACTR3B,164.03711638662412
ADGRL4,222.7328203736608
AGR2,106.37891233341827
AHR,101.70402603148564
AIF1,154.3785813444439
AKT1,127.143992120626
ALDH1A3,208.7321085777626
ANLN,132.17651978620506
AP1M2,130.47808650391664
APOC1,164.70452338752352
APOE,151.2694066678738
AR,120.17641573270872
AURKA,166.8846037571997
AZGP1,110.81495848784222
B2M,112.77090465284813
BAG1,133.56413921189684
BANK1,194.00885005618386
BCL2,128.5293541688113
BGN,122.99008758122466
BICC1,176.0871926084124
BIRC5,169.70841930464022
BLVRA,178.39696363914416
BRAF,183.65330289997215
C1QA,146.42559868709395
C1QB,167.3640869760516
CALCRL,159.66477121899928
CAPN13,166.3771367962585
CCL2,187.5739099036179
CCL3,180.26555515108123
CCL4,223.1019655752926
CCL5,143.92840124403816
CCNB1,137.97446697730743
CCND1,99.8162033643539
CCNE1,190.82663001722614
CCNE2,161.90569838216967
CD14,179.90222083327834
CD163,144.73854781798565
CD19,193.7707383969365
CD2,187.14400614919379
CD24,85.71427431576355
CD274,160.61852818250486
CD34,153.75300054000743
CD36,172.12519589037458
CD38,196.8908454678768
CD3D,174.0874488323021
CD3E,192.26746529180207
CD3G,233.61059681542238
CD4,194.92116958727522
CD40,176.10075105343904
CD40LG,186.17577400829865
CD44,95.01853475258122
CD5,191.07081058314233
CD63,114.62224334964456
CD68,183.72155444179666
CD69,203.066653382953
CD7,197.0172828378507
CD74,135.7444420511159
CD79A,144.34319904900184
CD79B,198.56298550469887
CD8A,179.89637692865176
CD9,120.85707184230893
CD96,218.51412967742024
CDC20,192.0810831940895
CDC6,161.28257126078861
CDH1,147.72917491399517
CDH11,189.27704812236988
CDH3,215.23172627518645
CDK4,107.39826711950069
CDK6,191.50462779906252
CDK7,140.3601548535356
CDKN2A,154.5259733574974
CEACAM1,108.25820581325239
CENPF,164.31849652696184
CEP55,152.38211676079226
CLDN4,170.7276989447426
CLU,103.79696417743565
COBL,106.15533294014676
COL1A1,159.9321879180594
COL1A2,170.5471412087757
COL3A1,144.65968729466556
COL4A1,142.04237752201732
COL4A2,158.2779070386603
COL4A5,170.33964096372472
CR2,217.06915545442678
CRABP2,114.57232762007754
CSRP2,166.4084915046977
CST3,171.4165203658975
CSTB,181.33077738652503
CTCF,119.65024507446387
CTLA4,188.34747066243978
CTSL,130.3336654932837
CXCR5,136.55506067424056
CXXC5,140.12278813766744
DCN,170.19005864857834
DERL3,179.2110854333673
EFNA5,162.87611676128384
EGFR,154.23739522277108
EIF3E,145.68682239577123
ELF5,173.46814938874857
EPCAM,97.71981401616672
ERBB2,105.30587920021128
ERBB3,108.3223699738148
ERBB4,137.16358367158418
ESR1,97.24910933232525
FABP7,161.20198299298033
FAP,194.36157382171757
FASN,100.74952455240418
FAT1,194.7181139942743
FCGR3A,169.78858585559905
FCN1,196.31596724756437
FCRL5,186.74985045024172
FGFR1,118.07538621057645
FGFR2,185.11109749528245
FGFR4,124.628298559547
FN1,141.8619246489362
FOS,171.63458038161423
FOXA1,107.72399561829761
FOXC1,159.33482909959125
FOXP3,179.36027288726788
FXYD3,111.60132405882943
GATA3,89.38004379767665
GNG11,193.88702545297485
GNLY,184.5595759678815
GPNMB,181.20672846822328
GPR160,138.92515696339345
GRB7,145.86956898098447
GSN,152.5856621785427
GZMB,186.4379293024749
HIF1A,141.67277271765943
HLA.A,178.66253002646215
HLA.B,129.70252215587857
HLA.C,170.94816132001665
HLA.DPA1,171.8255986253475
HLA.DRA,152.60227186821896
HLA.DRB1,186.05571974903987
HLA.DRB5,208.57447592092328
HLA.E,148.8264124819861
HSPB1,104.43752243965912
HSPG2,178.59496292962854
ICAM1,203.48442407145222
ICOS,172.25900005472934
IFITM3,134.67414505701353
IGF1R,185.80534871697208
IGFBP5,120.84749305409314
IL2RA,148.86565454067696
IL32,159.44367990548267
IL3RA,166.37687738415391
IL7R,176.54659150734955
ISG15,170.51992007781976
ISG20,175.12972086061927
ITGA6,114.23850520002925
ITGAX,186.07742672997833
JUN,158.25420976162414
JUNB,148.70379052337367
KIF23,129.8608383285355
KIT,180.3318103402627
KRAS,123.54153960911759
KRT10,201.87762711075322
KRT14,186.52984445669526
KRT15,188.94636898082007
KRT17,217.81120660479237
KRT18,105.06674680780584
KRT19,103.89491255881889
KRT5,153.4930420958655
KRT7,108.05594234551239
KRT8,103.11443461099896
LAG3,170.06399715433693
LAMA1,169.69742237812508
LAMC1,118.78291870382192
LDB2,126.10106289017354
LGALS1,104.85148522382252
LGALS2,197.43944335381093
LGMN,119.02256970905911
LILRB1,175.4978145829456
LRP2,106.68663209294678
LST1,187.59428350003694
LTF,226.49012534296097
LUM,142.18359192709903
LYPD6B,185.6059834094676
LYZ,145.08226652142002
MAPK13,141.8125228202428
MAPK3,154.48235222462839
MDM2,179.7904659545997
MELK,163.105003951792
MIA,190.58462147199606
MKI67,161.02729939090943
MLPH,129.59123408159434
MMP11,152.1224697815232
MMP12,205.09379291951143
MMP9,197.57646094289328
MS4A1,193.77134023695865
MSR1,176.02054578833565
MT2A,205.60917824489243
MUC1,107.08375833018863
MYB,152.60386619644962
MYBL2,130.93758796960608
MYC,156.28095216371
MYL6,111.03156285542661
MYL9,147.13823938008986
MYLK,180.3582493810383
MYO10,106.03170582361263
MYO5B,113.15034340311033
MZB1,178.64112219536347
NCAM1,177.28631406054518
NDC80,167.35677490467245
