target,imp
ACTA2,244.38940412607798
ACTG2,54.84142940339389
ACTR3B,231.64424325022213
ADGRL4,117.5825039047095
AGR2,505.447820970476
AHR,648.4417017947069
AIF1,120.45735894742558
AKT1,405.33246299176864
ALDH1A3,109.09439492638963
ANLN,310.4986348563529
AP1M2,270.53735481431727
APOC1,252.95794228639153
APOE,203.96714839392777
AR,551.829011105164
AURKA,169.70697422307842
AZGP1,832.9279760983195
B2M,379.43410050287457
BAG1,408.49509799830804
BANK1,114.72544553113816
BCL2,308.9720007580408
BGN,429.8728218509714
BICC1,111.65469498571775
BIRC5,200.12240275042902
BLVRA,157.12961051036555
BRAF,157.73900780061717
C1QA,181.00360875937022
C1QB,152.68912438871402
CALCRL,137.07581390468985
CAPN13,223.17555392738896
CCL2,59.96331674813921
CCL3,100.08412466466339
CCL4,91.31000338202013
CCL5,145.73636890591163
CCNB1,356.9732005289778
CCND1,899.2893339168945
CCNE1,132.46713477557734
CCNE2,121.42926554259857
CD14,181.2068178967104
CD163,167.31561727959763
CD19,78.65328421685459
CD2,129.41166955122674
CD24,737.105135359686
CD274,109.81579777023806
CD34,131.28819423018157
CD36,76.03795754130246
CD38,120.0318583770451
CD3D,74.6987119240668
CD3E,63.4828165591406
CD3G,141.0496401383359
CD4,136.28170471222418
CD40,140.04298367609533
CD40LG,202.4840689543944
CD44,627.703052693071
CD5,177.84040981304227
CD63,554.1432531755361
CD68,98.73313521947699
CD69,148.43552226134108
CD7,115.47121669289061
CD74,399.0688243181609
CD79A,215.52992883252907
CD79B,126.39755771694644
CD8A,124.86331050604267
CD9,662.1456568339386
CD96,112.3822016182598
CDC20,251.53410781536437
CDC6,170.90270864461476
CDH1,345.0526256523932
CDH11,66.33980760625023
CDH3,120.20631498486976
CDK4,574.328496589891
CDK6,119.93666598401207
CDK7,239.52749046408965
CDKN2A,279.5817456932133
CEACAM1,445.323059917667
CENPF,268.5562889787996
CEP55,218.32800012793072
CLDN4,221.5114896240922
CLU,634.4958971346452
COBL,448.38393784917236
COL1A1,379.6454217758388
COL1A2,361.5826857684393
COL3A1,283.47923072263035
COL4A1,303.1123918695802
COL4A2,269.92942050512096
COL4A5,214.59691486384284
CR2,48.840476528954476
CRABP2,1087.1693167216167
CSRP2,116.17830602901545
CST3,145.71939095658263
CSTB,120.28190080355131
CTCF,460.2175091733251
CTLA4,69.6026649997571
CTSL,324.70314447791884
CXCR5,192.36222201599622
CXXC5,235.7199236196262
DCN,137.48638519990894
DERL3,138.00714387433615
EFNA5,286.7618670820777
EGFR,201.9570258006852
EIF3E,289.59934169985013
ELF5,172.21367877685714
EPCAM,461.54572768121966
ERBB2,559.3003470373791
ERBB3,777.2312093353762
ERBB4,386.4090033364467
ESR1,768.3942461856495
FABP7,242.08796913161933
FAP,214.40939132546902
FASN,767.5287163087393
FAT1,69.90195165144218
FCGR3A,242.3367072514755
FCN1,128.0511297668502
FCRL5,76.99371305225935
FGFR1,306.6675249778625
FGFR2,101.07669730189002
FGFR4,458.174647259849
FN1,333.2193172932709
FOS,116.43730402476218
FOXA1,746.8628754711383
FOXC1,285.1272654643864
FOXP3,185.62113644423258
FXYD3,538.1044115022768
GATA3,907.141501655085
GNG11,112.27242454288054
GNLY,104.18787571555242
GPNMB,142.79064388870353
GPR160,214.9330244570225
GRB7,249.1951828013719
GSN,240.71606550057268
GZMB,115.9917209183533
HIF1A,126.78089308262057
HLA.A,165.14157302242208
HLA.B,393.0528406077173
HLA.C,242.33921009340037
HLA.DPA1,184.1820475778899
HLA.DRA,270.12307014031853
HLA.DRB1,165.9091267717102
HLA.DRB5,104.10716839394904
HLA.E,326.5050826551584
HSPB1,740.8908955557422
HSPG2,145.04110008014067
ICAM1,91.4506088532624
ICOS,54.07142245822338
IFITM3,375.414603903979
IGF1R,135.74762698930678
IGFBP5,814.7626488899081
IL2RA,257.93617995905225
IL32,255.2635018107142
IL3RA,148.15784305235496
IL7R,109.56344822644179
ISG15,185.3635723091113
ISG20,254.58515159186243
ITGA6,481.6037817071324
ITGAX,121.71241984701787
JUN,363.279497010208
JUNB,513.2800414610286
KIF23,204.10600426130534
KIT,78.17512683835588
KRAS,327.69793651651906
KRT10,40.30386802025314
KRT14,94.27055024400993
KRT15,315.29507897825846
KRT17,82.38139365315249
KRT18,885.5298655654695
KRT19,780.5110068924572
KRT5,241.77705980793473
KRT7,749.3276451307082
KRT8,816.1065227977191
LAG3,148.29241425170682
LAMA1,177.1685788905538
LAMC1,350.0262584223364
LDB2,286.51758836553
LGALS1,397.9901150858797
LGALS2,127.10942581534367
LGMN,318.5242479474595
LILRB1,69.75040579105409
LRP2,739.3761685241376
LST1,62.30904736857664
LTF,110.09352042106151
LUM,225.3394129809718
LYPD6B,195.15717390940864
LYZ,243.69998527436593
MAPK13,379.0663122256392
MAPK3,234.77446884335404
MDM2,173.3969128421826
MELK,204.86086021798465
MIA,73.56028285142574
MKI67,180.6589459252772
MLPH,575.1277876090433
MMP11,194.30918019556495
MMP12,78.23027827955863
MMP9,39.07033584326286
MS4A1,117.28753430248025
MSR1,132.4651827914878
MT2A,118.17245827996041
MUC1,766.0350773398866
MYB,568.1299312975106
MYBL2,223.19220943300323
MYC,296.325471344512
MYL6,585.8367111287691
MYL9,306.92351676566466
MYLK,200.1990453279393
MYO10,360.31478870573136
MYO5B,348.53993662564267
MZB1,246.00795151728323
"NAT1",229.7036798867187
NCAM1,57.8033506661033
NDC80,137.55393930512625
NDRG2,265.6374498895204
NF1,423.7419730409403
NFKBIA,312.3756471389989
NKG7,93.24888900459682
NOTCH1,204.5756198727804
NR3C1,219.97249059467129
NUF2,73.15034093080149
OBP2B,83.02985523211333
ORC6,134.64899739746465
PABPC1,975.7675148364314
PBK,244.72109572600482
PDCD1,141.63503422698136
PDPN,138.23228515711986
PDZK1IP1,188.7135654208234
PECAM1,93.91892127992412
PGR,90.09877572895658
PHGDH,267.7327461174606
PI3,95.7515606869496
PIK3CA,228.21146447834127
PLEK,90.34646328604926
PLVAP,215.3808115043259
POU2AF1,134.5496201929928
PRLR,610.820872811127
PTEN,284.913007174556
PTPRB,146.9851511131012
PTPRC,73.04950196579422
PTTG1,170.89896982201284
RAMP2,235.86121111898828
RB1,298.39381407075746
RPL13,314.15445189409553
RPSA,910.8494053245147
RRM2,150.336121905676
S100A14,275.69493854746975
S100A4,248.57374632381135
S100A8,55.144546096912876
S100A9,53.21076489229762
SDC1,521.2855287477064
SFRP1,62.07452586509002
SIAH2,400.47976609214214
SKAP1,225.48842150585503
SLC2A1,182.29077110199353
SLC39A6,475.8300517894402
SLPI,89.15351474619662
SNAI2,135.27145101346952
SOX10,52.08579972118469
SOX18,93.6032481122265
SOX4,503.7204573445521
SPDEF,755.7426029528671
SPP1,81.69234629797614
STAT5A,142.83080029454723
STMN1,387.37109685560506
SULF1,174.14836456007578
TAGLN,253.95204036257277
TBX21,157.42771809061546
TCF4,223.79250739822524
TCL1A,86.44587927918225
TFEC,35.53013200241402
TFF1,132.98101070011333
TFF2,65.32292015854817
TFF3,520.0004898763724
TFRC,210.54797566495148
THEMIS,121.46686170196925
THY1,233.97284089932367
TIMP1,377.7288492123496
TMEM45B,180.53613029643074
TMSB10,550.5430877048889
TP53,560.1272624530812
TPM2,318.66719843674457
TRAC,105.47783641128763
TRDC,158.5862385210979
TSPAN1,586.363404904042
TTC6,566.1837386327502
TTYH1,55.34880756252324
TYMS,200.83863175686704
UBE2C,158.87735880789435
UBE2T,174.22622734915126
VIM,506.23273593444145
VSIR,115.0063148265323
XBP1,867.007092921124
XCL1,135.58093077328493
ZEB1,214.09776689652736
ZNF571,470.49643688093704
