target,imp
ACTA2,293.9706193585904
ACTG2,87.89264656478255
ACTR3B,382.5255822411966
ADGRL4,159.0651148670522
AGR2,1107.2520963692878
AHR,906.8413642642657
AIF1,194.55077219037932
AKT1,473.6702324080655
ALDH1A3,184.40223245021562
ANLN,381.46318476613465
AP1M2,341.2677458115445
APOC1,356.3580391435399
APOE,418.32846611943444
AR,1740.6881445399006
AURKA,310.18997148526506
AZGP1,1657.4254134395194
B2M,612.7585747667881
BAG1,560.3898209242052
BANK1,206.48228062344714
BCL2,553.2126089776929
BGN,698.3167973956822
BICC1,193.5717552128758
BIRC5,211.08314500060385
BLVRA,180.35418481132407
BRAF,260.5183884699703
C1QA,275.0101573643302
C1QB,285.55685596959216
CALCRL,222.83675741921215
CAPN13,393.2238096492236
CCL2,128.83420327008818
CCL3,199.2353541430909
CCL4,162.21463460334672
CCL5,182.1797870879714
CCNB1,424.1486448716251
CCND1,701.386219168664
CCNE1,184.8260667322866
CCNE2,226.1327699344392
CD14,220.82510727836518
CD163,293.3979772353969
CD19,135.52117577643364
CD2,160.26846011128242
CD24,1057.7775457702255
CD274,168.60551851722414
CD34,233.7496585356278
CD36,179.97156868538747
CD38,224.82231540975368
CD3D,140.12108991681555
CD3E,126.41031146210882
CD3G,288.951685633078
CD4,194.35403108837133
CD40,219.0582230149021
CD40LG,211.01844226335254
CD44,1147.6927947226022
CD5,190.26138957431976
CD63,614.7565756538438
CD68,175.70122921994923
CD69,280.78376974858173
CD7,217.6808593389504
CD74,621.8678804712933
CD79A,298.1054072331803
CD79B,205.93443699560106
CD8A,172.83129532315797
CD9,796.6801384158223
CD96,147.11200266998307
CDC20,363.69861036745897
CDC6,259.071619301066
CDH1,677.6925978305783
CDH11,146.87981933239809
CDH3,191.18049568820982
CDK4,511.3095089542174
CDK6,162.1067071178475
CDK7,460.20450377659574
CDKN2A,311.73055550788047
CEACAM1,799.7417447807518
CENPF,361.6652439478275
CEP55,233.81147626421563
CLDN4,301.3726127856889
CLU,997.87712533564
COBL,756.5736593841684
COL1A1,563.1946155213581
COL1A2,686.9200920869007
COL3A1,478.2557487898141
COL4A1,438.2388847152213
COL4A2,476.4539317473344
COL4A5,331.0967507535598
CR2,84.93101703934637
CRABP2,800.1329171099198
CSRP2,159.00068877027851
CST3,254.96244541821713
CSTB,205.07532272164707
CTCF,651.0090401581496
CTLA4,107.3024835273423
