target,imp
ACTA2,56.975064436267864
ACTG2,81.2827079974432
ACTR3B,40.62883675479156
ADGRL4,57.1808622847793
AGR2,34.47025360353355
AHR,35.838219963643986
AIF1,62.31380299853394
AKT1,44.38815780980135
ALDH1A3,68.6498551300028
ANLN,47.537599964654525
AP1M2,73.5385048359832
APOC1,49.368330193913806
APOE,46.37231182388931
AR,32.69122894069458
AURKA,62.650790010103634
AZGP1,24.249310897172794
B2M,37.12277001263952
BAG1,32.16062161259549
BANK1,54.5639826872964
BCL2,33.91397225601048
BGN,42.426396288053084
BICC1,83.10211649284764
BIRC5,63.3108819036368
BLVRA,46.88108800948404
BRAF,52.52751142408403
C1QA,52.917141312440535
C1QB,43.133794661694864
CALCRL,62.60956496595603
CAPN13,50.3514698841295
CCL2,63.2680839286292
CCL3,58.28852824578182
CCL4,65.56980328248903
CCL5,74.76195854867247
CCNB1,56.05610904260428
CCND1,45.90914422036549
CCNE1,65.58226126777873
CCNE2,59.714038152521425
CD14,58.39299592500487
CD163,46.61163963483114
CD19,81.16161212957333
CD2,63.3618778398032
CD24,38.44557612974445
CD274,77.49115723624087
CD34,51.53036031169859
CD36,69.40434534356284
CD38,50.236116352081915
CD3D,66.34918577839032
CD3E,69.41449863810927
CD3G,50.81699312040743
CD4,63.055512545102665
CD40,58.11788315149437
CD40LG,51.709148362556405
CD44,31.168858524434032
CD5,67.4600001088003
CD63,44.449844186291564
CD68,61.87727095099879
CD69,57.25447241173968
CD7,46.96713163048071
CD74,48.842508484158344
CD79A,57.69412733289384
CD79B,57.85798206009596
CD8A,55.359040763222225
CD9,56.69778792196557
CD96,81.76860065513684
CDC20,49.159657319407515
CDC6,63.68758614416938
CDH1,41.61535533839618
CDH11,46.63009460517488
CDH3,79.60065765783047
CDK4,35.9151666493998
CDK6,60.93861573115586
CDK7,39.66006924793787
CDKN2A,60.05289970316506
CEACAM1,59.76336655298588
CENPF,45.06880627589652
CEP55,49.52035505748276
CLDN4,39.96387586895437
CLU,41.01710028004961
COBL,47.319466072859186
COL1A1,51.42730382922229
COL1A2,47.30722619758106
COL3A1,48.74177003235607
COL4A1,51.042170691951206
COL4A2,48.07032334921453
COL4A5,61.59500540381152
CR2,64.05248800044158
CRABP2,40.4293822781754
CSRP2,72.3337288378579
CST3,61.95118364797896
CSTB,50.75287346273589
CTCF,37.23493174645474
CTLA4,86.34152989880171
CTSL,49.737798800791225
CXCR5,42.749312946683105
CXXC5,44.10674971742382
DCN,56.17070446703846
DERL3,42.320755238173305
EFNA5,60.852135753237874
EGFR,58.12884511437836
EIF3E,76.514411123042
ELF5,47.510850458270895
EPCAM,31.902719167680797
ERBB2,43.592025986072215
ERBB3,32.5355018621019
ERBB4,51.95277390304093
ESR1,39.78786656058645
FABP7,61.483113118448394
FAP,61.979599867557845
FASN,38.42895895425745
FAT1,76.34997088192999
FCGR3A,64.4689146237918
FCN1,65.71757272049737
FCRL5,45.8475009937702
FGFR1,47.927518475587846
FGFR2,62.07659674320266
FGFR4,45.201457308349426
FN1,42.613337994416185
FOS,73.00248416561396
FOXA1,32.07746915383664
FOXC1,56.39693502169375
FOXP3,61.41530325841547
FXYD3,28.343320747799904
GATA3,35.29778052444933
GNG11,52.55167755500003
GNLY,67.60683328030933
GPNMB,53.54378504350168
GPR160,49.75890894303195
GRB7,36.58144231990987
GSN,44.47660844952182
HIF1A,44.81050272131308
HLA.A,64.8962111842404
HLA.B,39.34072997887893
HLA.C,44.22769926536113
HLA.DPA1,67.2585400949183
HLA.DRA,60.07426616780689
HLA.DRB1,57.376813709735785
HLA.DRB5,55.14484725130978
HLA.E,42.65536185300307
HSPB1,48.85692377824365
HSPG2,54.89661354676362
ICAM1,60.83642563633911
ICOS,74.70394259529988
IFITM3,38.95643237650739
IGF1R,78.88955129547726
IGFBP5,60.47812317623844
IL2RA,43.16004020756139
IL32,62.259456503846316
IL3RA,48.60670418034286
IL7R,58.80824077946601
ISG15,54.99669509369123
ISG20,55.97755303368393
ITGA6,24.294418577567168
ITGAX,58.28098766090691
JUN,41.46122166452911
JUNB,65.6808061992078
KIF23,52.190981571690656
KIT,43.718178191027185
KRAS,32.59104692467305
KRT10,73.39248784152846
KRT14,60.365581963541466
KRT15,36.62586510175598
KRT17,68.96342022048506
KRT18,32.908873539055925
KRT19,36.874681225350784
KRT5,52.95884205081884
KRT7,30.36240095571364
KRT8,43.13503008259976
LAG3,65.9451733201949
LAMA1,61.33373922509879
LAMC1,29.89077792143199
LDB2,46.26942046251425
LGALS1,45.287125896524365
LGALS2,61.426474386994514
LGMN,35.89107564952686
LILRB1,63.44693622027905
LRP2,28.12171758111392
LST1,49.364386934541365
LTF,55.329088249464505
LUM,71.72553059611955
LYPD6B,49.174632443559034
LYZ,53.35144645761612
MAPK13,36.97405047497282
MAPK3,50.98177679130058
MDM2,38.780098498389464
MELK,52.97286457210086
MIA,62.88928046624118
MKI67,39.61001327840417
MLPH,31.370773687805965
MMP11,52.578972753621116
MMP12,49.014184933304826
MMP9,52.51483403466551
MS4A1,53.48630720429682
MSR1,48.785543143457254
MT2A,63.85200830689589
MUC1,34.29235587711626
MYB,39.0155335627911
MYBL2,46.768944736785855
MYC,56.01820868643641
MYL6,33.902179221879734
MYL9,51.38269900691243
MYLK,47.072055175123005
MYO10,40.33899409458
MYO5B,33.322931056910186
MZB1,46.855691056801035
"NAT1",46.24635736532783
NCAM1,81.62845867539951
NDC80,47.349725007249184
NDRG2,42.09638001917063
NF1,43.246683258384785
NFKBIA,42.17504801703454
NKG7,59.59594239555165
NOTCH1,66.88485161955298
NR3C1,48.99521087908798
NUF2,65.60783733688733
OBP2B,68.96236734581767
ORC6,52.24971172256161
PABPC1,28.690413678042024
PBK,60.12645993975655
PDCD1,50.30204916372364
PDPN,61.66156971583097
PDZK1IP1,50.18606846953534
PECAM1,62.7156870362554
PGR,54.47360847445023
PHGDH,46.70311511222057
PI3,67.47427962581078
PIK3CA,59.955798017619166
PLEK,61.67247185965254
PLVAP,48.991856747195364
POU2AF1,51.4316298037483
PRLR,32.94607224572739
PTEN,49.53449329459328
PTPRB,53.725020095952615
PTPRC,83.83515030893795
PTTG1,43.90338072794618
RAMP2,57.38484755209541
RB1,46.080215272311925
RPL13,43.29924038142495
RPL18,47.1257561112047
RPSA,30.78425706647616
RRM2,60.318238547748564
S100A14,37.49086298125378
S100A4,45.29612266860587
S100A8,72.84034454137878
S100A9,63.877871792513496
SDC1,42.18404590487251
SFRP1,52.5295909511351
SIAH2,42.27451528266326
SKAP1,49.648399530782456
SLC2A1,45.347255024980704
SLC39A6,36.173966710735556
SLPI,57.87636266213926
SNAI2,73.41840635273155
SOX10,81.87380991202272
SOX18,79.03102865761069
SOX4,41.967988059744066
SPDEF,38.37027101302377
SPP1,48.02952908408381
STAT5A,72.7183185226603
STMN1,34.99998304431145
SULF1,49.5210137696949
TAGLN,40.45139846851428
TBX21,61.98758104517355
TCF4,56.70378141745115
TCL1A,64.84549130169192
TFEC,66.40292631562427
TFF1,54.961886067603835
TFF2,92.93493983587346
TFF3,28.170657543070664
TFRC,55.47507278806831
THEMIS,64.533169862583
THY1,48.42018915634272
TIMP1,53.89619858300962
TMEM45B,63.55432374360687
TMSB10,30.510702891469414
TP53,32.47685595609014
TPM2,54.912471543450444
TRAC,51.497653112087264
TRDC,72.96485666637938
TSPAN1,51.056465953774
TTC6,34.391745483729466
TTYH1,64.54178969396091
TYMS,47.477240474058874
UBE2C,60.07383857986707
UBE2T,44.816253562588024
VIM,50.509077263111855
VSIR,54.342561994036785
XBP1,40.682227908812656
XCL1,71.14702556524952
ZEB1,36.79751317998495
ZNF571,40.9157895644911
