target,imp
ACTA2,183.20777982533048
ACTG2,235.17187246783192
ACTR3B,209.55025666105345
ADGRL4,217.03570137199324
AGR2,142.20208191378512
AHR,115.67648188772827
AIF1,200.71613615972518
AKT1,147.89431725492906
ALDH1A3,199.11314024548446
ANLN,155.06507293372454
AP1M2,164.72863202639238
APOC1,205.84950588299668
APOE,181.6301247494018
AR,131.2676197596904
AURKA,170.23723296681706
AZGP1,124.5218406903522
B2M,141.95601544585105
BAG1,149.04260917565477
BANK1,206.07427131686703
BCL2,146.8884236789615
BGN,187.65954721529488
BICC1,194.49338258666717
BIRC5,231.26254589387787
BLVRA,230.6872585127775
BRAF,232.6120643992589
C1QA,177.78926442000565
C1QB,191.39830695216924
CALCRL,219.3300826026724
CAPN13,169.9324589205806
CCL2,227.8376352044492
CCL3,243.34098514939086
CCL4,237.83535457354216
CCL5,230.0236191925902
CCNB1,162.37696335728566
CCND1,121.11725586320438
CCNE1,187.17254759001594
CCNE2,207.27522905089623
CD14,211.75222414354127
CD163,183.2596325871925
CD19,208.35697874408223
CD2,255.60118395815167
CD24,119.26169085583925
CD274,243.8342721389646
CD34,187.93906439147554
CD36,246.48431618740588
CD38,216.77538892751633
CD3D,198.25230298271705
CD3E,195.17078967238658
CD3G,210.97668025647687
CD4,185.93461679583726
CD40,233.2224435012044
CD40LG,207.6717327368876
CD44,155.95026537745238
CD5,229.56659423940397
CD63,119.65358417482719
CD68,193.7757502289934
CD69,208.9489459931315
CD7,214.51789975639844
CD74,174.4665293466507
CD79A,179.6537680685933
CD79B,272.62000000610624
CD8A,220.95902723171884
CD9,119.10459166212772
CD96,235.82617724051764
CDC20,170.48793143677452
CDC6,214.3240957669165
CDH1,156.8976826373897
CDH11,209.98369787354278
CDH3,195.8466561952515
CDK4,134.52934178835176
CDK6,208.80572481924182
CDK7,181.10331710833813
CDKN2A,195.33988840406946
CEACAM1,143.21201959357916
CENPF,199.3810480994747
CEP55,175.1397166167226
CLDN4,195.28484599362483
CLU,148.61875371515305
COBL,131.1891167984064
COL1A1,188.78195255842738
COL1A2,173.3456343125363
COL3A1,193.5069913813611
COL4A1,178.1687289616283
COL4A2,150.9204943269712
