target,imp
ACTA2,309.44715619345106
ACTG2,316.0523298876498
ACTR3B,243.05390117966948
ADGRL4,253.21766481711205
AGR2,281.92658250752964
AHR,233.41048401407457
AIF1,300.14478026393056
AKT1,218.30995884809946
ALDH1A3,291.8399555511151
ANLN,318.59491863601613
AP1M2,387.2939765785076
APOC1,233.1817894661251
APOE,243.64828700862566
AR,272.81405970663644
AURKA,524.105997587088
AZGP1,793.3432753876692
B2M,200.67364902323152
BAG1,161.21060086673992
BANK1,292.98693083499546
BCL2,456.87418630853483
BGN,254.58209726077462
BICC1,355.80089066553273
BIRC5,281.75615249794834
BLVRA,244.2703079578055
BRAF,263.26067355887227
C1QA,296.5946575766259
C1QB,272.8694730647746
CALCRL,265.5951609151474
CAPN13,707.4163163902889
CCL2,344.8591284485073
CCL3,260.0834907482629
CCL4,251.77473796641087
CCL5,289.300608884045
CCNB1,292.5901538980616
CCNE1,442.67562311328766
CCNE2,341.60273277538073
CD14,894.6770262259284
CD163,262.95797732636095
CD19,281.37492995473536
CD2,295.8524243090612
CD24,298.4710030847542
CD274,229.0937796630737
CD34,264.1334906886807
CD36,405.8113920063206
CD38,246.1696029464951
CD3D,281.3254981510985
CD3E,317.9780555614801
CD3G,284.75315938271274
CD4,257.48822642622366
CD40,305.2537099726868
CD40LG,263.2512537321655
CD44,456.4679247741796
CD5,318.37200153195135
CD63,208.5447524447397
CD68,292.9149462936316
CD69,252.14970593490446
CD7,270.88170477425336
CD74,256.433938349194
CD79A,242.86326936615143
CD79B,275.0453539577555
CD8A,282.1001057031066
CD9,293.6646951128198
CD96,303.8314090272348
CDC20,357.570019914264
CDC6,252.3340911697847
CDH1,197.90201583349136
CDH11,306.5253192425348
CDH3,299.77996073585973
CDK4,198.59282812460597
CDK6,304.3792051490286
CDK7,272.51415568221773
CDKN2A,306.0832945927712
CEACAM1,295.8734030947853
CENPF,259.074247105876
CEP55,310.2163779489568
CLDN4,238.78434784210162
CLU,290.9183897686925
COBL,218.58167179028442
COL1A1,238.1279853815833
COL1A2,262.01879675279304
COL3A1,315.40046610947223
COL4A1,249.10162636915936
COL4A2,214.99185014171834
COL4A5,333.8447373340088
CR2,276.777590277739
CRABP2,280.05396888273197
CSRP2,234.05528302029492
CST3,230.51789878812204
CSTB,316.6705932224688
CTCF,224.01114877984054
CTLA4,275.99611449200995
CTSL,288.7866877494544
CXCR5,790.587115928613
CXXC5,436.80698899853365
DCN,313.37243714669114
DERL3,280.0260569744269
EFNA5,278.98194405957554
EGFR,221.29563771187438
EIF3E,231.59747572526985
ELF5,251.8632008337364
EPCAM,226.07626359581747
ERBB2,198.11071561707521
ERBB3,288.0943622835037
ERBB4,223.98787432917544
ESR1,219.53309005365696
FABP7,219.97667494991842
FAP,296.2804350161393
FASN,386.6634788137993
FAT1,266.98360388860345
FCGR3A,260.4821252901129
FCN1,332.0014365635872
FCRL5,322.81109920003513
FGFR1,668.5659095214744
FGFR2,233.70778748043276
FGFR4,706.5212695409874
FN1,289.9984590985225
FOS,336.64314861823374
FOXA1,299.6177836422844
FOXC1,249.04356533113165
FOXP3,329.2439051718022
FXYD3,346.75227471226384
GATA3,583.5900133401602
GNG11,236.2072586751464
GNLY,366.9094379704986
GPNMB,304.21837462222703
GPR160,201.4084307208485
GRB7,208.1616237077852
GSN,227.29491978166126
GZMB,276.025114451732
HIF1A,255.17595269899076
HLA.A,307.9634670589892
HLA.B,246.57068559049327
HLA.C,301.9376953881272
HLA.DPA1,381.7559907095196
HLA.DRA,202.55142460725634
HLA.DRB1,281.38463530174374
HLA.DRB5,317.8284462386139
HLA.E,265.9048571925636
HSPB1,170.6318169513935
HSPG2,265.686007926283
ICAM1,268.94330535465656
ICOS,341.0304818769842
IFITM3,226.4161960666666
IGF1R,312.3872588052276
IGFBP5,377.88424403525096
IL2RA,329.25068981828997
IL32,461.20023880794065
IL3RA,295.7759732000559
IL7R,310.30070007579815
ISG15,285.85397260129145
ISG20,251.79668957589075
ITGA6,184.60813354734398
ITGAX,288.7970333258918
JUN,222.51083945056718
JUNB,215.0182457726358
KIF23,319.4708379054641
KIT,235.22123061470091
KRAS,163.33349476031847
KRT10,330.25185666429775
KRT14,303.8825213400355
KRT15,259.80070112014147
KRT17,336.84075141768056
KRT18,189.38286667581556
KRT19,278.097207240599
KRT5,224.97319799931748
KRT7,263.87379299535985
KRT8,190.89555962978753
LAG3,551.0945914274723
LAMA1,321.4318984989196
LAMC1,191.39518270392554
LDB2,247.80407825727823
LGALS1,220.90485183442732
LGALS2,257.44490571899433
LGMN,202.27800899092526
LILRB1,295.6008125171913
LRP2,203.15661219561528
LST1,265.37236366313863
LTF,253.1947296703891
LUM,244.76973440720957
LYPD6B,270.91024311877186
LYZ,214.8481639517952
MAPK13,194.03607594885526
MAPK3,287.8340482302461
MDM2,289.7634288348856
MELK,337.98111224212664
MIA,300.0188471947504
MKI67,426.8158915651914
MLPH,882.4488168614707
MMP11,246.3637935220821
MMP12,283.0325096676753
MMP9,361.3220200059161
MS4A1,264.49980354265045
MSR1,256.39625543280397
MT2A,305.0191709458892
MUC1,261.3948149311437
MYB,262.6914264687124
MYBL2,648.6955375653521
MYC,237.06812108368263
MYL6,185.78442914403496
MYL9,246.99424572383836
MYLK,242.86620141239578
MYO10,299.6704247278065
MYO5B,185.00378610765654
MZB1,465.96441673526357
"NAT1",255.7183320868476
NCAM1,389.83114926607317
NDC80,522.6867001159783
NDRG2,235.17199177860846
NF1,209.46652143617666
NFKBIA,692.8267155195629
NKG7,430.1552986767025
NOTCH1,216.2482477101564
NR3C1,205.57360132977453
NUF2,294.57333381394915
OBP2B,276.46016419665557
ORC6,392.64417402375744
PABPC1,161.03168394072023
PBK,250.23368693585817
PDCD1,283.81431928171276
