target,imp
ACTA2,86.73574520025903
ACTG2,120.08700677359494
ACTR3B,74.03009135116977
ADGRL4,103.4205178671511
AGR2,62.254437766989156
AHR,66.3046111823403
AIF1,91.54305370461097
AKT1,66.73854028780677
ALDH1A3,97.28391213559793
ANLN,46.162585834373104
AP1M2,69.7052193349861
APOC1,97.02325399208277
APOE,119.1606221098899
AR,70.58975373355469
AURKA,68.16090601391717
AZGP1,47.519813434766704
B2M,90.02785960359675
BAG1,87.91211538096695
BANK1,102.37256823625124
BCL2,59.85814911209779
BGN,72.37838790866844
BICC1,111.61179513158113
BIRC5,79.49566762025975
BLVRA,78.70294557318351
BRAF,70.7406665088542
C1QA,102.61029924437773
C1QB,101.09446971285426
CALCRL,97.2888394206902
CAPN13,65.73442292240821
CCL2,111.70252433380477
CCL3,79.86470648069675
CCL4,123.87236906080877
CCL5,118.94972217781215
CCNB1,56.92126534036437
CCND1,63.815042022153676
CCNE1,99.25176116217614
CCNE2,96.01013449518786
CD14,90.28721026916705
CD163,92.79723276781282
CD19,84.89954143732459
CD2,110.02360991440621
CD24,59.50882040952121
CD274,101.92319039535673
CD34,94.17180465539143
CD36,80.76148926221157
CD38,99.7744989088942
CD3D,109.80470227027222
CD3E,113.50865977109383
CD3G,88.33396254195179
CD4,96.00999494128482
CD40,114.80943886891502
CD40LG,69.40094459366749
CD44,77.15099935398041
CD5,124.87327207590344
CD63,53.0254249511798
CD68,122.81733834756542
CD69,80.21630159506245
CD7,95.32541640660453
CD74,84.68635070325016
CD79A,72.62411963044374
CD79B,90.84074618361848
CD8A,96.17625418360402
CD9,103.10492071553728
CD96,127.8580684583741
CDC20,83.24110259267529
CDC6,85.96157599855465
CDH1,63.26912408954511
CDH11,79.42800370057763
CDH3,95.1505098708815
CDK4,81.1064040464055
CDK6,87.35168416426484
CDK7,80.07657448800961
CDKN2A,71.79615733189863
CEACAM1,49.35937394570273
CENPF,74.7578311050283
CEP55,88.08517723452165
CLDN4,94.30450263483117
CLU,55.5885081676562
COBL,58.66386882580791
COL1A1,60.98836871528404
COL1A2,66.84446187036733
COL3A1,60.83646288350897
COL4A1,59.57663033021503
COL4A2,70.77662179766726
COL4A5,85.80301539866255
CR2,94.84064802172638
CRABP2,42.61847318300055
CSRP2,87.91901485283853
CST3,88.1668254544606
CSTB,86.06548267910756
CTCF,48.84040719326389
CTLA4,108.0128691822326
CTSL,62.23605674798425
CXCR5,69.94770262409138
CXXC5,56.29380550385694
DCN,90.32525090230315
DERL3,85.8135603843189
EFNA5,114.48726803375486
EGFR,75.98282489487606
EIF3E,53.35416929092726
ELF5,76.85282009891867
EPCAM,46.52926633945933
ERBB2,58.09919794047477
ERBB3,73.23046795969712
ERBB4,64.48899834988676
ESR1,53.7575380373944
FABP7,77.43124502125298
FAP,66.50028077751949
FASN,65.67518620879503
FAT1,87.15468563472828
FCGR3A,80.92647028419913
FCN1,116.34431441912133
FCRL5,86.14887709216374
FGFR1,77.21279660330067
FGFR2,96.29103475970084
FGFR4,64.42676910203554
FN1,85.41356437106371
FOS,85.52336408855028
FOXA1,35.20476782050164
FOXC1,90.85612134634466
FOXP3,79.75687296633193
FXYD3,58.81606644551574
GATA3,50.41120293726905
GNG11,69.34303318202626
GNLY,97.02803358822356
GPNMB,102.11059157034688
GPR160,57.77429755450034
GRB7,79.37754464074993
GSN,63.046286039775495
GZMB,98.26735562535278
HIF1A,84.35999817210988
HLA.A,78.18951510556242
HLA.B,73.06933052662387
HLA.C,71.90526658142592
HLA.DPA1,92.16554182232152
HLA.DRA,105.17358896255655
HLA.DRB1,102.50832334690081
HLA.DRB5,95.24913416907575
HLA.E,67.63635383420797
HSPB1,58.34753383309778
HSPG2,86.6963320204761
ICAM1,107.90594479198238
ICOS,80.55481078036247
IFITM3,75.37974675590198
IGF1R,91.57240904030425
IGFBP5,66.51642007138202
IL2RA,68.54522085286537
IL32,98.2194699529111
IL3RA,84.67653204172659
IL7R,78.05118628333635
ISG15,71.84635034038094
ISG20,78.37159954186818
ITGA6,49.61181671954358
JUN,86.29688767746173
JUNB,62.383982955037396
KIF23,67.5200776609864
KIT,96.69267351041717
KRAS,59.45887483490897
KRT10,96.83765912856687
KRT14,110.38929873846924
KRT15,73.2161201095238
KRT17,77.59106207724032
KRT18,49.546457091988586
KRT19,52.56251459564086
KRT5,63.01137739424008
KRT7,55.84324305588743
KRT8,40.15955208231592
LAG3,111.81496225115337
LAMA1,86.37301681699715
LAMC1,55.004682704928776
LDB2,63.030928611695565
LGALS1,58.8017373661562
LGALS2,76.04268997067439
LGMN,95.57093094688364
LILRB1,115.5826285768432
LRP2,76.68255893670768
LST1,108.27048779048769
LTF,94.9533553879472
LUM,85.46601693106905
LYPD6B,111.0076934597801
LYZ,98.29211068544237
MAPK13,74.06414350342331
MAPK3,65.81148126852027
MDM2,68.37154187718596
MELK,71.53462460002822
MIA,123.01795029986425
MKI67,76.2187506652476
MLPH,53.848849096264495
MMP11,77.07784160443971
MMP12,123.79083016811214
MMP9,94.45275722934832
MS4A1,80.22386618722308
MSR1,105.70173409843318
MT2A,111.20542586957453
MUC1,55.92503217438811
MYB,68.37537109636085
MYBL2,83.40259986604464
MYC,98.99701973684621
MYL6,57.924802233716775
MYL9,72.36578673462142
MYLK,85.2876115105394
MYO10,62.6708064047031
MYO5B,67.45979793854194
MZB1,90.55411468141784
"NAT1",74.57833116558486
NCAM1,77.2818109586931
NDC80,91.25749944226695
NDRG2,62.277793662872575
NF1,56.87397054658628
NFKBIA,78.29661891760531
NKG7,86.65213125479403
NOTCH1,91.23102141927023
NR3C1,75.38698745031725
NUF2,94.03299186881576
OBP2B,91.30512188104738
ORC6,72.49044050290391
PABPC1,69.55871317724592
PBK,63.45177955841079
PDCD1,88.94625183218157
PDPN,99.26718032522027
PDZK1IP1,73.50227579378435
PECAM1,91.82265346684687
PGR,81.33703258892679
PHGDH,75.91379814004642
PI3,107.73548299342188
PIK3CA,74.86894339474753
PLEK,104.19081387852607
PLVAP,61.850226368582945
POU2AF1,79.24369865866822
PRLR,95.47497136009495
PTEN,65.39218464401412
PTPRB,77.6710753640855
PTPRC,115.39729717294603
PTTG1,84.99975736531
RAMP2,68.3744612389234
RB1,64.2989880758539
RPL13,80.34309129200842
RPL18,76.4074491466551
RPSA,54.34522388314021
RRM2,66.63751774194593
S100A14,81.99615288514781
S100A4,90.17534238552733
S100A8,107.79607385592836
S100A9,94.1963642001136
SDC1,55.681511890965794
SFRP1,105.64355914897976
SIAH2,50.92352763130666
SKAP1,72.8525158941096
SLC2A1,66.57813527299028
SLC39A6,56.24724317793951
SLPI,89.46064969592766
SNAI2,98.60487222771852
SOX10,114.45419237670014
SOX18,114.85419222257133
SOX4,64.33064983733892
SPDEF,57.00683053483976
SPP1,103.49539207779846
STAT5A,88.47824222395498
STMN1,64.3021499945838
SULF1,81.36368671469306
TAGLN,55.197436744158395
TBX21,68.4940046803635
TCF4,72.41812212059583
TCL1A,95.90314032551825
TFEC,120.45623226090478
TFF1,100.72222472284695
TFF2,84.19811898600949
TFF3,86.9841737355405
TFRC,78.91330900646388
THEMIS,122.7546004164441
THY1,100.23321240572605
TIMP1,77.76530028046955
TMEM45B,91.93481554309169
TMSB10,73.15471527252578
TP53,46.50406472248096
TPM2,65.67929379652017
TRAC,83.30881375425122
TRDC,86.37583282517518
TSPAN1,53.380840864638074
TTC6,52.31655957132467
TTYH1,123.5181502887059
TYMS,71.20673556107776
UBE2C,93.37073181636626
UBE2T,73.6892317958036
VIM,76.00090671733696
VSIR,103.80873354469205
XBP1,70.79908730691041
XCL1,125.87348675436131
ZEB1,76.17745140696951
ZNF571,68.70438407775043
