target,imp
ACTA2,207.6198461581186
ACTG2,250.16020682119492
ACTR3B,215.04981750077425
ADGRL4,208.03901804352824
AGR2,202.27071951977555
AHR,147.6152595110502
AIF1,227.23742730038168
AKT1,160.3636178549627
ALDH1A3,220.1605616392236
ANLN,169.78619013689257
AP1M2,201.71163407207317
APOC1,208.85884136416817
APOE,198.98402272387426
AR,165.48928401370063
AURKA,276.5996731045232
AZGP1,129.35178983459826
B2M,143.22515220402656
BAG1,125.44751113299576
BANK1,240.61906561327964
BCL2,148.78247736662667
BGN,209.37536507198615
BICC1,239.08127986520427
BIRC5,238.78018052481653
BLVRA,243.55260793009697
BRAF,219.88632456482455
C1QA,198.36465022341392
C1QB,182.84460486201777
CALCRL,187.13526389718908
CAPN13,225.48509937361024
CCL2,231.84272776992006
CCL3,210.43578492805443
CCL4,230.87891647565166
CCL5,251.61238583355126
CCNB1,163.14335613222147
CCND1,128.30174707972074
CCNE1,222.37284142014101
CCNE2,213.84100119801104
CD14,232.01140660731718
CD163,211.1704039254591
CD19,251.09933408995522
CD2,207.05773663708
CD24,126.82395607135278
CD274,232.38289767916763
CD34,214.21468277829212
CD36,238.92001301076897
CD38,231.15016300762795
CD3D,193.9789738581903
CD3E,219.99616612998577
CD3G,255.56656148932498
CD4,214.0232451267131
CD40,222.33973981114517
CD40LG,198.5702648587586
CD44,135.2600823768282
CD5,218.90740529298895
CD63,158.4074820819098
CD68,223.82930019185122
CD69,217.02960239793586
CD7,230.6348627439851
CD74,178.82610086791655
CD79A,259.20111426526637
CD79B,219.59427012809883
CD8A,256.45729101119605
CD9,177.27787337711146
CD96,195.30490006151197
CDC20,162.41927697481603
CDC6,218.72103097686025
CDH1,199.66435533416262
CDH11,256.5145475569305
CDH3,271.46992765475136
CDK4,136.35271583514793
CDK6,218.4555950869065
CDK7,188.46295860851683
CDKN2A,224.44589367239388
CEACAM1,161.5437311353493
CENPF,193.7878650602245
CEP55,180.0525169257662
CLDN4,225.29363670448458
CLU,129.0086174314479
COBL,139.05803558542658
COL1A1,179.49543786190733
COL1A2,199.17382989237313
COL3A1,182.14321055091955
COL4A1,183.34817337561583
COL4A2,198.92736732229258
COL4A5,184.10883051631194
CR2,220.38219229178685
CRABP2,123.56295173584867
CSRP2,230.08038110193033
CST3,189.95760023374086
CSTB,212.3695202568342
CTCF,119.68127283946049
CTLA4,243.5962559989032
CTSL,188.36934346265397
CXCR5,240.0767691452984
CXXC5,160.31245169567836
DCN,201.40196454989123
DERL3,220.1913970082357
EFNA5,188.17654836247013
EGFR,164.2966561520915
EIF3E,157.54562295079594
ELF5,208.72214727422684
EPCAM,133.46439570047912
ERBB2,143.5625790300001
ERBB3,136.27667580330544
ERBB4,178.9336263256679
ESR1,186.64677354036442
FABP7,190.868653808222
FAP,226.46945787836557
FASN,118.01030600136755
FAT1,230.8894527709194
FCGR3A,189.2354149756008
FCN1,238.51254848686676
FCRL5,261.91250470036243
FGFR1,178.94090643974255
FGFR2,208.18954448469216
FGFR4,177.17687773991466
FN1,196.14947287908433
FOS,277.09862859932457
FOXA1,129.6457996815796
FOXC1,166.6573013712067
FOXP3,217.7436614817367
FXYD3,139.21449970537134
GATA3,101.54560314212156
GNG11,203.0990786539793
GNLY,193.0623228570902
GPNMB,207.25147652513297
GPR160,184.31816699829912
GRB7,236.16091863887752
GSN,161.6629550579291
GZMB,238.2123487716049
HIF1A,196.37887709344707
HLA.A,199.0231625556839
HLA.B,158.3179188314092
HLA.C,202.2610378666067
HLA.DPA1,206.36363345436544
HLA.DRA,210.135990394157
HLA.DRB1,213.2512755000353
HLA.DRB5,228.36225348530743
HLA.E,184.49589733951794
HSPB1,143.07138819458677
HSPG2,195.69715415931552
ICAM1,265.73641233385354
ICOS,200.2737693271186
IFITM3,175.09051341167608
IGF1R,201.0129355148634
IGFBP5,121.19094383186592
IL2RA,232.81590826403178
IL32,207.89005801420998
IL3RA,219.3607982230092
IL7R,234.47177053550342
ISG15,193.6886042440787
ISG20,190.83315196820413
ITGA6,124.22538844871711
ITGAX,215.58273888412376
JUN,165.62318225243243
JUNB,136.41232061371096
KIF23,169.86728382153706
KIT,265.0709575518004
KRAS,165.5406192494035
KRT10,256.6086964138996
KRT14,228.37703150499652
KRT17,221.36375541035116
KRT18,145.5819973782606
KRT19,136.1648999658285
KRT5,161.0824862102849
KRT7,132.5639000301768
KRT8,121.45322467890269
LAG3,282.5572844061104
LAMA1,227.48545886949628
LAMC1,142.38897706660097
LDB2,150.42838138140536
LGALS1,177.9543404923926
LGALS2,261.14659378202686
LGMN,200.96528054224473
LILRB1,234.8897601312019
LRP2,141.21073949319643
LST1,238.82964137474713
LTF,294.63937775865924
LUM,177.6256583538654
LYPD6B,219.52666310931673
LYZ,202.39299630268187
MAPK13,144.6723627828317
MAPK3,193.31107165690028
MDM2,207.91879997691612
MELK,174.32671051321967
MIA,242.37876874433425
MKI67,201.94924664401515
MLPH,174.13057526063213
MMP11,209.91336163959903
MMP12,230.07963044238923
MMP9,231.46150525772043
