target,imp
ACTA2,158.4574878634466
ACTG2,61.58745711770629
ACTR3B,209.131807510695
ADGRL4,70.6548602572135
AGR2,483.2073668757164
AHR,530.91280083564925
AIF1,89.44185811320267
AKT1,362.5242401659309
ALDH1A3,126.69490797236895
ANLN,274.9715655706778
AP1M2,206.13916938082141
APOC1,167.23684591624263
APOE,164.42814010290152
AR,740.3637849326051
AURKA,198.50039815344815
AZGP1,884.7749078666034
B2M,445.97942437214283
BAG1,363.37739704580486
BANK1,89.22091713407127
BCL2,353.4344829432476
BGN,277.81927115427624
BICC1,112.14157062053762
BIRC5,103.80987398592264
BLVRA,122.9260281166171
BRAF,175.54524042464925
C1QA,137.43597036590648
C1QB,134.22785105854604
CALCRL,116.51251982298652
CAPN13,296.6662961613688
CCL2,61.30995835401925
CCL3,110.603224528784
CCL4,91.29107108229805
CCL5,98.62240454319932
CCNB1,240.34577477526673
CCND1,697.4956877645825
CCNE1,157.34479958921256
CCNE2,123.61814904911913
CD14,116.32452601928688
CD163,137.51929858691832
CD19,82.6899474310689
CD2,113.30493853625349
CD24,753.4613268563819
CD274,99.23258005883777
CD34,115.69014947623106
CD36,140.4969825083851
CD38,127.81672946889005
CD3D,104.0703254020294
CD3E,66.9567480684851
CD3G,134.71297133337265
CD4,100.24642670223894
CD40,106.97117570942089
CD40LG,137.47687142134274
CD44,1012.180721750041
CD5,95.37104672066992
CD63,477.22271013380896
CD68,71.53996409189746
CD69,178.83775542391243
CD7,108.72012009445378
CD74,402.893051412924
CD79A,205.64235201128974
CD79B,99.00375285772878
CD8A,123.14891265065236
CD9,693.1627632839475
CD96,75.25930622161997
CDC20,210.6241036204667
CDC6,160.6903503940612
CDH1,392.43040506952684
CDH11,70.74018442624671
CDH3,122.66186037074277
CDK4,354.60734622625023
CDK6,113.21605198567153
CDK7,243.7626733132859
CDKN2A,197.54312745728225
CEACAM1,765.4386663194749
CENPF,244.66971787457004
CEP55,146.50485938898208
CLDN4,167.20303324199085
CLU,826.0950231739382
COBL,516.0620533975706
COL1A1,319.4102897452317
COL1A2,360.1084414559664
COL3A1,282.3019282318537
COL4A1,235.44652425616184
COL4A2,290.262512675738
COL4A5,217.85029461873432
CR2,32.77927707464347
CRABP2,657.9889073613009
CSRP2,69.45908185899873
CST3,161.77602571470243
CSTB,114.50075032843246
