target,imp
ACTA2,76.4312823190263
ACTG2,24.470989657514455
ACTR3B,94.94063760021623
ADGRL4,60.3541949223903
AGR2,147.0021667303886
AHR,152.22611893134098
AIF1,59.42435644203644
AKT1,124.2102806993667
ALDH1A3,75.97737488490571
ANLN,204.38240272648397
AP1M2,94.7109513583037
APOC1,79.6583103722161
APOE,72.3810614122618
AR,137.6602517684956
AURKA,152.81039691400457
AZGP1,166.01986355228462
B2M,159.3462699114343
BAG1,128.89865768810273
BANK1,61.87057220092183
BCL2,106.17115782692878
BGN,104.65134059186998
BICC1,50.84465224009291
BIRC5,69.61178590740604
BLVRA,63.659097129176814
BRAF,107.83328837564738
C1QA,68.12438528451787
C1QB,82.41414867827287
CALCRL,73.48687447263808
CAPN13,105.37719931152111
CCL2,37.920414902182436
CCL3,57.18544160627071
CCL4,64.00345449083424
CCL5,62.13940093119906
CCNB1,176.06287451100184
CCND1,166.1901438304595
CCNE1,166.85336601365958
CCNE2,85.88566484277233
CD14,68.81285716474727
CD163,109.02430640888706
CD19,57.499905095252586
CD2,57.02493478098374
CD24,148.72840268663037
CD274,59.247888182744134
CD34,50.384206132048384
CD36,90.84243594137739
CD38,55.78856550336295
CD3D,41.52133855101451
CD3E,37.294213504248496
CD3G,85.64790246699609
CD4,90.454514077009
CD40,69.25712599425556
CD40LG,63.52300619674043
CD44,147.0933627297595
CD5,78.12795444475469
CD63,128.55919142503961
CD68,35.809741052556895
CD69,97.95552090594674
CD7,65.57120955919112
CD74,131.80424943729332
CD79A,72.2477865033064
CD79B,49.98728754570895
CD8A,57.36465751083446
CD9,151.11341835249004
CD96,49.37850799463751
CDC20,122.854074122915
CDC6,123.8495379300036
CDH1,130.2096729773161
CDH11,49.996239428609044
CDH3,50.589505165582295
CDK4,146.6971529605371
CDK6,64.8784036172269
CDK7,134.3279305509969
CDKN2A,73.36825608085385
CEACAM1,155.4903199998788
CENPF,189.5244223266549
CEP55,151.24264034042758
CLDN4,105.89067988477451
CLU,154.18721145609948
COBL,153.7705868362298
COL1A1,103.00189381171545
COL1A2,104.55673614860136
COL3A1,93.44419958096601
COL4A1,93.65314670486526
COL4A2,87.13670642426729
COL4A5,96.56272957177116
CR2,54.95014069400888
CRABP2,139.36686582582834
CSRP2,46.95310539711816
CST3,82.08403103001645
CSTB,78.56152901182303
CTCF,139.42675707539564
CTLA4,77.94694670392107
CTSL,106.94225027955132
CXCR5,102.53835660415125
CXXC5,104.556603301254
DCN,47.85245473772449
DERL3,92.92045005746299
EFNA5,125.47133862743442
EGFR,104.76407105955428
EIF3E,108.5987007378964
ELF5,99.14746520603036
EPCAM,164.97255428072623
ERBB2,139.56677322876533
ERBB3,172.9936432193452
ERBB4,128.46500999494208
ESR1,146.57518124825452
FABP7,110.45090531522739
FAP,105.137562513871
FASN,132.16454883146827
FAT1,55.42749957053424
FCGR3A,84.09357119687691
FCN1,51.01369026332921
FCRL5,63.34569305085409
FGFR1,142.56926116215885
FGFR2,44.12646149197647
FGFR4,139.94943102491015
FN1,102.79058447257965
FOS,65.6597960595174
FOXA1,143.79669489209107
FOXC1,90.67691455048197
FOXP3,98.32607880792642
FXYD3,135.01007185259735
GATA3,136.71234080093203
GNG11,57.52275028698833
