target,imp
ACTA2,44.81263181336628
ACTG2,13.531582191350228
ACTR3B,47.47175806832215
AGR2,64.19882446439718
AHR,60.2987215688177
AIF1,25.976097015419633
AKT1,51.954128156198266
ALDH1A3,36.68371672239651
ANLN,61.03234160237234
AP1M2,43.263731779366914
APOC1,38.68431630402232
APOE,44.70029957031169
AR,56.79834271182138
AURKA,45.33749142325833
AZGP1,74.36157561955967
B2M,93.06674230597369
BAG1,87.99547150963636
BANK1,33.768668899005164
BCL2,68.12529724872722
BGN,65.55004848647404
BICC1,29.75974282840987
BIRC5,26.86079020605903
BLVRA,56.2282266691335
BRAF,43.562313277727974
C1QA,41.25015186904726
C1QB,46.59853947347727
CALCRL,40.13149860129107
CAPN13,68.2925118680616
CCL2,16.392965444150526
CCL3,36.52816719197332
CCL4,20.851882923165434
CCL5,31.560565999035084
CCNB1,56.427530428066284
CCND1,71.44291982895064
CCNE1,36.80515947297556
CCNE2,40.97389233451408
CD14,33.95393443583283
CD163,43.8632442260234
CD19,31.33405471140454
CD2,39.76498255952647
CD24,71.9752110223388
CD274,44.27461871902894
CD34,90.04436811197041
CD36,20.01406706572105
CD38,33.60510759615518
CD3D,45.057420203933106
CD3E,38.665306531815716
CD3G,37.62845687274766
CD4,34.04594649587416
CD40,39.00147419983672
CD40LG,24.073523314131908
CD44,70.56104785214924
CD5,23.184310408256355
CD63,58.44604119025148
CD68,40.6441563198536
CD69,32.85457043285893
CD7,35.48400098201254
CD74,76.31209468622609
CD79A,44.3885545957207
CD79B,37.634248734679666
CD8A,29.171127441588037
CD9,56.835299797836484
CD96,21.705928044336506
CDC20,31.584487935684578
CDC6,50.11472400546196
CDH1,51.169342438570645
CDH11,15.515271472496009
CDH3,41.47222738010279
CDK4,78.97090254231057
CDK6,39.658542484466864
CDK7,56.09577426183332
CDKN2A,53.247608525913044
CEACAM1,55.27643094030474
CENPF,52.39093585599639
CEP55,37.35539708630945
CLDN4,61.297522322397725
CLU,68.62008114603806
COBL,77.26875166510682
COL1A1,54.581675374379884
COL1A2,43.78970130209787
COL3A1,50.0044480193893
COL4A1,72.5996576646343
COL4A2,85.30409900422113
COL4A5,77.60887581918857
CR2,22.596563552145163
CRABP2,76.39714302213265
CSRP2,38.79537688446018
CST3,41.5682310082718
CSTB,46.09052385726383
CTCF,72.54220329429837
CTLA4,22.519047985226837
CTSL,54.16789775144687
CXCR5,45.28484723807494
CXXC5,34.00802953812237
DCN,23.700490018418257
DERL3,44.04383210394459
EFNA5,44.45308458668471
EGFR,51.42144675752836
EIF3E,65.85536516915931
ELF5,44.785247986016955
EPCAM,57.30203824569117
ERBB2,71.23810567459162
ERBB3,53.22021157868209
ERBB4,66.94026134301652
ESR1,55.96554515526573
FABP7,45.93229787363944
FAP,46.281584113392036
FASN,68.35799900265692
FAT1,29.433045865882868
FCGR3A,42.358335225536806
FCN1,36.77357975389566
FCRL5,37.84412096499705
FGFR1,64.89154722537668
FGFR2,34.37071056782443
FGFR4,61.051296699498764
FN1,71.23750977472523
FOS,45.0660648069983
FOXA1,65.79012233313141
FOXC1,44.21209041948857
FOXP3,38.68636606275995
FXYD3,73.50198787934704
GATA3,71.26185710709164
GNG11,53.90437281947691
GNLY,27.681198065233204
GPNMB,54.172500847565146
GPR160,52.932012573527466
GRB7,59.84102369352691
GSN,53.539319026589766
GZMB,24.584822097999552
HIF1A,62.289616453204296
HLA.A,65.59451361087437
HLA.B,76.57489612917571
HLA.C,52.661598635767234
HLA.DPA1,47.19649530366467
HLA.DRA,43.62135696615549
HLA.DRB1,25.940451633860004
HLA.DRB5,29.410477799296306
HLA.E,65.85720133574745
HSPB1,102.33798913552587
HSPG2,67.79769465338126
ICAM1,40.69664442975669
ICOS,19.85038701633196
IFITM3,84.48176097148522
IGF1R,66.28288738901179
IGFBP5,94.10705724071576
IL2RA,37.607495677568956
IL32,61.580729992638226
IL3RA,57.56869326704184
IL7R,18.864195866075338
ISG15,61.042885074111716
ISG20,53.59877364295884
ITGA6,87.40183150200114
ITGAX,18.090868570552097
JUN,55.53974957463708
JUNB,100.51241661153996
KIF23,60.85863437057192
KIT,29.274819975097998
KRAS,52.06860693499036
KRT10,31.187610167276897
KRT14,41.39567320415887
KRT15,58.775625713399684
KRT17,45.25765987207488
KRT18,89.72654676247065
KRT19,77.3962340193902
KRT5,43.26648524304189
KRT7,75.75472965426052
KRT8,89.40325444617989
LAG3,48.32071773435128
LAMA1,61.94122676135041
LAMC1,76.56176629965071
LDB2,64.638179273188
LGALS1,58.17074473362463
LGALS2,36.39207047551661
LGMN,61.10633129813716
LILRB1,40.90416839075343
LRP2,66.13599599311785
LST1,45.06059177371988
LTF,28.68313975088101
LUM,46.63121899101466
LYPD6B,37.42459461667806
LYZ,49.02064077368008
MAPK13,72.88646775811644
MAPK3,54.57850023499278
MDM2,37.546903339675325
MELK,46.46617413924325
MIA,42.197207529791605
MKI67,61.25517418227554
MLPH,73.19200325860375
MMP11,32.5590666359433
MMP12,32.8288222937953
MMP9,38.83945959196653
MS4A1,37.262495239357776
MSR1,36.36944493994256
MT2A,44.9608604176249
MUC1,79.17453472290624
MYB,68.35193528796407
MYBL2,55.19184214055022
MYC,53.380389656900455
MYL6,84.6760256313198
MYL9,57.87497816637952
MYLK,42.67559831587244
MYO10,79.21964936072952
MYO5B,70.36938848766673
MZB1,49.57997065461434
"NAT1",56.591991238131435
NCAM1,29.817982938481897
NDC80,43.076162536863876
NDRG2,46.19859229109877
NF1,85.08805838315452
NFKBIA,51.30108655646589
NKG7,34.23808309150003
NOTCH1,90.473264650313
NR3C1,50.136377378893975
NUF2,33.610557537471166
OBP2B,29.799611946294064
ORC6,40.1231230017624
PABPC1,79.61450703068638
PBK,60.02286122276752
PDCD1,25.416858185739976
PDPN,34.9533332351022
PDZK1IP1,42.97549501966883
PECAM1,58.61120584952174
PGR,22.908076722440033
PHGDH,54.4132390658945
PI3,22.338429959455585
PIK3CA,49.05423947101138
PLEK,57.71045712852112
PLVAP,100.56304113452546
POU2AF1,28.082866658956835
PRLR,71.46033505171283
PTEN,58.45213368843433
PTPRB,100.29342879514498
PTPRC,39.13529638789587
PTTG1,43.463112633134315
RAMP2,64.9933072552008
RB1,85.67605247977897
RPL13,52.024786224504744
RPL18,67.50023994390257
RPSA,68.56939736603725
RRM2,40.59064612640888
S100A14,53.882193802014314
S100A4,47.54230595108011
S100A8,37.91042366322231
S100A9,46.20419950212223
SDC1,65.6989891246569
SFRP1,27.74796134087616
SIAH2,50.30550457042269
SKAP1,37.22482882120121
SLC2A1,52.43113894090126
SLC39A6,73.2637772985649
SLPI,41.4386274553453
SNAI2,35.99165852745887
SOX10,20.79760841264728
SOX18,65.7008618771999
SOX4,77.42398271060661
SPDEF,65.62653813980613
SPP1,32.83349523993052
STAT5A,47.37498570445595
STMN1,72.53255133277426
SULF1,49.578792668503574
TAGLN,71.2206382337897
TBX21,33.342588259525776
TCF4,88.8282413066965
TCL1A,20.68528173693231
TFEC,18.2505318331606
TFF1,33.64789557876149
TFF2,30.365118249746207
TFF3,72.06031817653655
TFRC,45.121425359681574
THEMIS,53.19270748727345
THY1,55.6685534404929
TIMP1,65.69067990379428
TMEM45B,33.18729998745618
TMSB10,73.91781076453132
TP53,79.89227555050634
TPM2,53.33126961432217
TRAC,52.97123886085096
TRDC,42.8486000435009
TSPAN1,60.9403751418257
TTC6,66.48810042064825
TTYH1,33.876528794901304
TYMS,52.29389858563084
UBE2C,34.73016386110161
UBE2T,58.57623258558709
VIM,80.672342628281
VSIR,48.418614194211926
XBP1,81.7424845900974
XCL1,35.349524230973245
ZEB1,61.65029452802976
ZNF571,71.39524783676416
