target,imp
ACTA2,153.1349438721715
ACTG2,227.89034914982832
ACTR3B,181.205584209994
ADGRL4,200.70313743594292
AGR2,113.77948428405654
AHR,86.07410102536251
AIF1,169.91195712016227
AKT1,133.75283447149042
ALDH1A3,224.7519527246556
ANLN,139.8825825806578
AP1M2,186.46195242404818
APOC1,160.85763320452648
APOE,175.69496969469586
AR,107.44112904100842
AURKA,125.68077441726615
AZGP1,107.66421338399641
B2M,121.76233794584665
BAG1,126.72506295946415
BANK1,166.02285547115295
BCL2,106.39283189680745
BGN,147.17364825626336
BICC1,186.70979440624538
BIRC5,168.2944430827436
BLVRA,186.40847168326073
BRAF,173.69135619570199
C1QA,174.26045275826203
C1QB,159.69651841971933
CALCRL,179.09989466731477
CAPN13,184.91258518404138
CCL2,167.92394393330505
CCL3,211.8103711857037
CCL4,185.68688699141123
CCL5,195.8178198581322
CCNB1,154.4183983479967
CCND1,106.53496225090565
CCNE1,175.37306337400895
CCNE2,184.41584094250018
CD14,139.45079039463053
CD163,183.03157085288223
CD19,187.6760961346219
CD2,203.40736835600066
CD24,100.58491722518492
CD274,189.03133016219593
CD34,152.98222010497128
CD36,232.8912459416958
CD38,160.03882060828198
CD3D,199.320769732446
CD3E,213.8444834456128
CD3G,210.63813010377015
CD4,153.87011846876803
CD40,188.51368474877094
CD40LG,173.8904796644543
CD44,120.7776640103403
CD5,190.4948615151552
CD63,127.03857408067957
CD68,161.03069758800572
CD69,185.0556986898221
CD7,200.0726042738048
CD74,138.85858010224567
CD79A,167.404522661026
CD79B,171.91589377365307
CD8A,216.22393278752762
CD9,106.63043848660313
CD96,210.24154292765962
CDC20,136.3264605391629
CDC6,152.53274586600196
CDH1,127.28776358181767
CDH11,203.43817287365212
CDH3,194.1898770401205
CDK4,149.71909122970044
CDK6,192.9706167911754
CDK7,132.30441923024688
CDKN2A,164.4902126708234
CEACAM1,124.03775337381462
CENPF,153.30451749921386
CEP55,172.7104149992682
CLDN4,165.62521829950822
CLU,95.44526060627302
COBL,120.00413847771533
COL1A1,149.82120855946602
COL1A2,153.45852998114958
COL3A1,146.6890252763116
COL4A1,175.7799096667969
COL4A2,142.60081266516642
COL4A5,158.58123790589323
CR2,194.7118615380701
CRABP2,106.54326606187239
CSRP2,152.99740868615302
CST3,146.82791743019573
CSTB,180.79610678878817
CTCF,104.13885200042252
CTLA4,181.96863079383675
CTSL,156.95876628669075
CXCR5,184.04516827313958
CXXC5,167.33956271388175
DCN,162.3321201355777
DERL3,169.51935239269918
EFNA5,139.93128388121937
EGFR,156.12064952964954
EIF3E,156.05469087741145
ELF5,157.33801594830118
EPCAM,124.72578940470939
