target,imp
ACTA2,194.1516552721193
ACTG2,79.59330499134164
ACTR3B,318.1364990327638
ADGRL4,152.86351399175066
AGR2,508.9396306252522
AHR,366.15662190366425
AIF1,125.530022391547
AKT1,354.21717319662787
ALDH1A3,157.6650158424157
ANLN,255.60918812112683
AP1M2,218.85691674426175
APOC1,237.8930981519664
APOE,208.33574610987344
AR,466.40957258130055
AURKA,210.95898308982956
AZGP1,484.0147403097456
B2M,309.8940667306893
BAG1,378.0324114169026
BANK1,147.4027311876249
BCL2,311.77463562551156
BGN,281.47232997802973
BICC1,157.9531290761035
BIRC5,156.90394002123637
BLVRA,157.4088618467649
BRAF,195.85792521941477
C1QA,175.4538853631892
C1QB,174.07017014597045
CALCRL,178.9893543985058
CAPN13,248.0991701543732
CCL2,105.58031142444563
CCL3,150.73982109699483
CCL4,107.91974139180242
CCL5,101.68388968614734
CCNB1,329.8249144605569
CCND1,423.532848030686
CCNE1,180.34062454294948
CCNE2,159.3285052030853
CD14,136.2401235241609
CD163,179.45788553132834
CD19,145.46474160685514
CD2,148.09900547015496
CD24,404.6515778154193
CD274,133.0549886681666
CD34,134.88550963988246
CD36,151.25638901388788
CD38,129.4738382428714
CD3D,108.59726240239587
CD3E,135.9052540491485
CD3G,158.05422235497568
CD4,134.52726892373394
CD40,146.95724116138166
CD40LG,151.19046176192106
CD44,417.2566069713074
CD5,173.02172849763417
CD63,377.5635948908273
CD68,132.4124646174313
CD69,192.02125880156785
CD7,175.77823554644965
CD74,336.38065549125434
CD79A,236.31255737436274
CD79B,186.69566136337383
CD8A,130.25072356858726
CD9,370.6861521961457
CD96,93.63021271921968
CDC20,241.59390304387372
CDC6,173.51463079021073
CDH1,355.6516260854334
CDH11,125.39784612735933
CDH3,124.91769326797261
CDK4,365.5118936910398
CDK6,121.74365410610557
CDK7,281.11113229966963
CDKN2A,218.38744809196157
CEACAM1,379.4813762085742
CENPF,259.493678177069
CEP55,178.627780065791
CLDN4,208.07389691505966
CLU,444.24351316494176
COBL,347.65328692121494
COL1A1,294.97796356570603
COL1A2,244.2814657424624
COL3A1,218.88156734382264
COL4A1,206.96743954996117
COL4A2,219.79604280626697
COL4A5,238.8117524033987
CR2,65.32680061114816
CRABP2,438.06283104152413
CSRP2,124.84141706441746
CST3,219.37203256585062
CSTB,185.91780437277467
CTCF,350.1999212152504
CTLA4,71.37018449806489
CTSL,326.09873356955495
CXCR5,261.5798877745827
CXXC5,257.96765635431524
DCN,159.9779090326929
DERL3,224.59255755405934
EFNA5,352.96551310653894
EGFR,199.64873717288444
EIF3E,290.05069935177767
ELF5,208.88352777023448
EPCAM,368.2666740912833
ERBB2,494.85379341514266
ERBB3,484.62060912776076
ERBB4,324.267042613047
ESR1,437.55316540439907
FABP7,280.46259171897447
FAP,235.36443433328233
FASN,399.31028355335155
FAT1,108.27589775503833
FCGR3A,252.18930198292105
FCN1,92.13676574973697
FCRL5,114.96920659336976
FGFR1,302.30885103202417
FGFR2,124.21616970681822
FGFR4,359.0764201119673
FN1,255.72300460082766
FOS,163.55570584638338
FOXA1,415.44149175900856
FOXC1,224.2254204010304
FOXP3,145.1877274173819
FXYD3,392.82919453357187
GATA3,455.64087354103685
GNG11,150.00197017057042
GNLY,122.32521176960552
GPNMB,137.37830665404093
GPR160,291.8316257447205
GRB7,243.65658271987496
GSN,246.62432432783496
GZMB,146.19344090505052
HIF1A,186.04770705955536
HLA.A,166.1240623550766
HLA.B,371.0178961586867
HLA.C,310.02233824744087
HLA.DPA1,247.25504676983977
HLA.DRA,269.78027992035135
HLA.DRB1,138.63436740145832
HLA.DRB5,140.1959358619315
HLA.E,284.37724558140843
HSPB1,386.5420441989114
HSPG2,186.510414540105
ICAM1,215.817280516031
ICOS,48.77442177353002
IFITM3,322.71687731878245
IGF1R,188.85694325602162
IGFBP5,402.6808819925767
IL2RA,231.74249347096958
IL32,282.71714236392273
IL3RA,197.0602953490613
IL7R,150.8141019633888
ISG15,127.27034929855454
ISG20,233.7189437041394
ITGA6,423.7975032944289
ITGAX,133.74930353243246
JUN,293.1608304707506
JUNB,446.6445408886881
KIF23,223.43051681040563
KIT,111.9201070496807
KRAS,316.3089139895457
KRT10,122.65495610919946
KRT14,126.69065840035837
KRT15,267.50326205164424
KRT17,135.86415736016127
KRT18,415.37963963427586
KRT19,424.37854912456913
KRT5,220.127408096015
KRT7,481.5233342164602
KRT8,454.1492317146723
LAG3,215.8967430446204
LAMA1,161.12033440750088
LAMC1,356.43388716344003
LDB2,284.25503475470157
LGALS1,300.1796814393729
LGALS2,149.51657770322782
LGMN,298.35990918113686
LILRB1,125.86256484020826
LRP2,413.8084960860549
LST1,157.57427564735994
LTF,156.01242170187362
LUM,194.2994979913283
LYPD6B,165.97238952714878
LYZ,212.78709278840458
MAPK13,319.5571809904351
MAPK3,243.09595977574142
MDM2,198.4317309981105
MELK,225.71249054698987
MIA,108.62739942636757
MKI67,262.4118640969342
MLPH,386.1291890551414
MMP11,209.53886152363654
MMP12,127.1739061144842
MMP9,87.4357203579458
MS4A1,131.9270529503363
MSR1,151.79484337334287
MT2A,148.0757520208161
MUC1,395.5723731985244
MYB,345.42812954077095
MYBL2,248.2432449228561
MYC,266.6862540255533
MYL6,376.32219469916197
MYL9,260.589859960968
MYLK,193.74787274907533
MYO10,393.67705886663936
MYO5B,339.94984189854347
MZB1,283.13341080844344
"NAT1",271.27948023411267
NCAM1,120.10697913065137
NDC80,157.17995257237826
NDRG2,268.69607362575874
NF1,344.9288572370678
NKG7,123.80218709729023
NOTCH1,182.75599761509915
NR3C1,225.61499513108916
NUF2,118.29796579157833
OBP2B,176.00648905377852
ORC6,172.4285364220327
PABPC1,383.07148276130306
PBK,237.47755803403808
PDCD1,129.99426561975852
PDPN,153.1588874334049
PDZK1IP1,203.20024953378197
PECAM1,112.63862901143328
PGR,238.90860039537802
PHGDH,323.46512775535325
PI3,118.80739717460133
PIK3CA,214.0101862982605
PLEK,148.75497739212574
PLVAP,222.48627515332396
POU2AF1,145.9668777597776
PRLR,417.5792536938272
PTEN,241.55364298829866
PTPRB,131.94268504275428
PTPRC,130.83690640476357
PTTG1,222.7593876016222
RAMP2,250.73367766818853
RB1,290.2246074295253
RPL13,263.6710896182266
RPL18,317.1296003125553
RPSA,413.1437115894865
RRM2,160.0672783071741
S100A14,250.59877599793907
S100A4,235.53349999032952
S100A8,131.1252225537124
S100A9,124.79031391679376
SDC1,419.7823639771029
SFRP1,97.54909679257257
SIAH2,348.2268131281177
SKAP1,274.3480583933453
SLC2A1,225.47689307458478
SLC39A6,357.1589260872213
SLPI,153.02222993854883
SNAI2,127.6631486939945
SOX10,94.06425512900418
SOX18,134.80965106070687
SOX4,378.9837781196795
SPDEF,442.8297384458502
SPP1,132.4280641611609
STAT5A,201.36446946144463
STMN1,327.3934311215962
SULF1,203.61650856673748
TAGLN,224.21590542288467
TBX21,158.2511562862323
TCF4,199.67184824686095
TCL1A,147.15340156657774
TFEC,91.20262769451234
TFF1,211.2546296575899
TFF2,151.49330869736414
TFF3,468.2746281238407
TFRC,266.86674416346943
THEMIS,163.41667868413876
THY1,213.22903812821198
TIMP1,297.2815978807411
TMEM45B,222.52724498718834
TMSB10,407.67770209837073
TP53,416.4236309114017
TPM2,245.81696010132603
TRAC,142.1866941637478
TRDC,156.41985217665876
TSPAN1,381.29344226833155
TTC6,377.8339232834844
TTYH1,103.45538864769087
TYMS,255.8312265789139
UBE2C,172.0304538041081
UBE2T,240.37347986957062
VIM,323.07248369367005
VSIR,180.44105498258423
XBP1,423.4511663530967
XCL1,189.7140331851243
ZEB1,205.22129192122404
ZNF571,308.8957856043027
