target,imp
ACTA2,45.66318800205716
ACTG2,16.32460438722887
ACTR3B,54.529741628746926
ADGRL4,39.996762901594636
AGR2,132.20905680772415
AHR,95.49144720743146
AIF1,29.37306575659547
AKT1,73.8758289811706
ALDH1A3,37.09308944804801
ANLN,48.572253934504126
AP1M2,60.1561831426044
APOC1,152.78706412588298
APOE,165.98525053032492
AR,84.21793920062355
AURKA,63.929683910198236
AZGP1,146.6641699377886
B2M,130.02854206473495
BAG1,92.1782338809013
BANK1,59.191929175170486
BCL2,88.07940566329366
BGN,97.86022713985496
BICC1,41.08214150175755
BIRC5,83.38873401178074
BLVRA,13.731700746896903
BRAF,19.73687726078468
C1QA,82.66195591059866
C1QB,150.63444616935203
CALCRL,57.605554687337666
CAPN13,62.191497913224076
CCL2,33.670001607885865
CCL3,35.165842731777374
CCL4,70.74471962671414
CCL5,88.58850506312343
CCNB1,65.5897519051369
CCND1,162.0060737667693
CCNE1,66.28063436145338
CCNE2,56.70147837138571
CD14,31.032329926480806
CD163,45.842434610434914
CD19,34.51744446550888
CD2,41.81464475000752
CD24,139.6833060360235
CD274,40.064508711096565
CD34,43.25132294390233
CD36,36.01487373920436
CD38,16.965716594425547
CD3D,23.398309004301705
CD3E,54.510476596057394
CD3G,34.02739015855615
CD4,67.45393818385095
CD40,63.21278913462145
CD40LG,38.44519749323456
CD44,105.7028916794473
CD5,35.0118086889627
CD63,92.50285721507447
CD68,35.19268503092176
CD69,64.43282048271722
CD7,12.312936739967702
CD74,356.46701441199593
CD79A,62.384991707135704
CD79B,36.35646234558211
CD8A,47.62708783890739
CD9,80.63030206318491
CD96,34.006703644837366
CDC20,76.1567767469815
CDC6,34.42468149487888
CDH1,83.85185938489347
CDH11,28.312568643350833
CDH3,22.490051547266166
CDK4,105.73545807084314
CDK6,47.11192920662223
CDK7,72.84859596521089
CDKN2A,43.32943967643206
CEACAM1,69.17060531568455
CENPF,60.03341900804955
CEP55,39.71391999904351
CLDN4,44.21812624453044
CLU,130.38231638438106
COBL,87.8994081483709
COL1A1,90.3912646529484
COL1A2,76.85942522805904
COL3A1,60.84992032503769
COL4A1,78.33701964605773
COL4A2,58.36935933993551
COL4A5,48.54497821799357
CR2,11.276762051777968
CRABP2,120.25090517524623
CSRP2,33.17425141899701
CST3,53.54262349877812
CSTB,60.278696044037986
CTCF,94.3307462286815
CTLA4,18.706195049105933
CTSL,87.8826483095962
CXCR5,43.4822857194477
CXXC5,39.712247679082594
DCN,48.70063188423618
DERL3,59.03111733187939
EFNA5,70.40551127937994
EGFR,40.73078987540415
EIF3E,85.95998987913454
ELF5,45.1056255483646
EPCAM,90.76950045416828
ERBB2,101.5195791545288
ERBB3,87.88870104169402
ERBB4,90.54157814209337
ESR1,90.4672011573094
FABP7,68.16715939036091
FAP,33.153071976966814
FASN,115.12703798951686
FAT1,22.22125369990576
FCGR3A,50.411095425808874
FCN1,51.932080774578566
FCRL5,30.47703441344556
FGFR1,70.32536899769777
FGFR2,64.50418541030348
FGFR4,67.22437531798118
FN1,92.73594138217834
FOS,59.639425526315016
FOXA1,128.6995001416599
FOXC1,69.20566352381897
FOXP3,96.18923651454736
FXYD3,86.85424382347844
GATA3,137.0642896933573
GNG11,36.11476246819374
GNLY,39.63537019522743
GPNMB,90.1599184137966
GPR160,73.65354666374319
GRB7,58.800628610476096
GSN,53.28894503791513
GZMB,44.51638631054495
HIF1A,84.32652663662094
HLA.A,57.560177695053966
HLA.B,184.66357064127888
HLA.C,52.383239138633726
HLA.DPA1,155.91827175356252
HLA.DRA,203.90707253789643
HLA.DRB1,66.38519883210965
HLA.DRB5,71.37956797928419
HLA.E,138.56799125620984
HSPB1,138.3153337027952
HSPG2,38.49101800426088
ICAM1,36.20857068004397
ICOS,31.434666479893213
IFITM3,75.14621807162266
IGF1R,46.85141312112035
IGFBP5,154.69493673344016
IL2RA,53.398241839404164
IL32,60.75656508374199
IL3RA,28.86127880437573
IL7R,55.25110148370734
ISG15,78.96862892919
ISG20,53.34797744097378
ITGA6,123.30004354898425
ITGAX,180.30695355851537
JUN,126.73557244923143
JUNB,76.53163406564164
KIF23,64.13290360886018
KIT,48.001237837136166
KRAS,82.36448474298935
KRT10,17.71654105547815
KRT14,35.518712253942084
KRT15,56.63296300560742
KRT17,49.36250939490368
KRT18,161.50634289810245
KRT19,165.72327496891648
KRT5,97.43687851058762
KRT7,130.76543488124258
KRT8,160.19084540362311
LAG3,43.12202882112255
LAMA1,65.58355441287989
LAMC1,88.62657159388829
LDB2,80.76627662791529
LGALS1,91.2396285086797
LGALS2,39.75123870549496
LGMN,118.23370871051866
LILRB1,109.27595336401704
LRP2,140.02866619582082
LST1,32.530238129901726
LTF,84.99572863471305
LUM,63.61447798579988
LYPD6B,49.203336519913634
LYZ,159.49177018033387
MAPK13,81.57912042407746
MAPK3,54.89977946055385
MDM2,50.486768429109844
MELK,38.53104079525766
MIA,21.60004149173195
MKI67,34.486401628629245
MLPH,95.61582960116144
MMP11,34.385385119609154
MMP12,21.04627020456987
MMP9,25.136722473466993
MS4A1,32.38387281168156
MSR1,93.82449617954165
MT2A,27.969114715270234
MUC1,145.5791824750778
MYB,78.33314337744369
MYBL2,54.05435340641667
MYC,64.60938251353782
MYL6,152.15978712352583
MYL9,99.33485090163823
MYLK,75.33477889043994
MYO10,52.5617305577306
MYO5B,63.51845613813668
MZB1,59.200898708633964
"NAT1",57.185497576686764
NCAM1,34.40958982850695
NDC80,29.608693300467262
NDRG2,58.3701064283251
NF1,83.97409580876757
NFKBIA,76.8901318019016
NKG7,100.87892539170608
NOTCH1,72.18989934745585
NR3C1,52.30574837468644
NUF2,25.907981792029126
OBP2B,12.937732377614395
ORC6,39.62031450074071
PABPC1,179.1934785986719
PBK,67.52361520074517
PDCD1,30.77040687268186
PDPN,40.54295319194485
PDZK1IP1,21.604006542901082
PECAM1,31.373312399447784
PGR,37.431042508140024
PHGDH,73.59488126214394
PI3,32.885217624828705
PIK3CA,50.503227068574745
PLVAP,45.62507289240294
POU2AF1,47.61416852708293
PRLR,61.59726011264134
PTEN,59.045769462039765
PTPRB,36.405725855809585
PTPRC,56.361319670595684
PTTG1,59.52435676470387
RAMP2,26.497586702766295
RB1,78.8055480014676
RPL13,87.92584263845913
RPL18,73.14664850645892
RPSA,143.12777769106708
RRM2,49.28098043155972
S100A14,45.5936913908303
S100A4,52.68994736539009
S100A8,13.790118678975118
