target,imp
ACTA2,130.50168398583227
ACTG2,46.30026624337843
ACTR3B,129.18858691397224
ADGRL4,75.92985393051275
AGR2,289.4453661801012
AHR,365.1056235352295
AIF1,77.29644429751347
AKT1,196.4618833449852
ALDH1A3,48.50362356636302
ANLN,132.01870211218522
AP1M2,156.5480972512283
APOC1,308.5902469262775
APOE,649.7668527465972
AR,319.14658355790726
AURKA,106.02976276081036
AZGP1,414.20840115249086
B2M,427.87770008051695
BAG1,246.90925280250198
BANK1,85.50351444324956
BCL2,193.26180089734788
BGN,315.1989728483813
BICC1,97.4018915447079
BIRC5,111.40672434919031
BLVRA,93.30032010177302
BRAF,111.66029401701451
C1QA,368.8593585856771
C1QB,384.66125984200727
CALCRL,81.6707304731141
CAPN13,146.29418218884223
CCL2,71.45981505655503
CCL3,102.7125054684091
CCL4,103.06503908895094
CCL5,131.18857230045052
CCNB1,155.5991291626463
CCND1,454.56542659774414
CCNE1,97.6364468619916
CCNE2,55.4431744021806
CD14,75.49583743952032
CD163,158.1084315699682
CD19,83.43137958546922
CD2,88.77455939538265
CD24,433.52477042579767
CD274,62.4822776979766
CD34,90.06196065994766
CD36,89.54428345186456
CD38,43.56777116413222
CD3D,100.30300180622669
CD3E,74.83105609026589
CD3G,128.08494373261635
CD4,145.96313631293614
CD40,101.3679859368345
CD40LG,109.11691785284206
CD44,359.35725579766915
CD5,111.095490189309
CD63,338.42019930048684
CD68,144.48798766790748
CD69,173.9183722705671
CD7,74.21859154931826
CD74,1506.9036344076155
CD79A,164.40422527074924
CD79B,58.402185108817584
CD8A,97.07817432161818
CD9,274.46643207604416
CD96,101.83616652521107
CDC20,121.64813916633253
CDC6,68.62060522414376
CDH1,244.5392137647856
CDH11,65.23163924053564
CDH3,86.99151547246504
CDK4,250.3182901726042
CDK6,77.77778605850015
CDK7,178.08401656393585
CDKN2A,147.6469536678482
CEACAM1,252.14190099881228
CENPF,135.14566308624347
CEP55,89.79862707569016
CLDN4,131.7213262376138
CLU,411.8046633626327
COBL,279.733652804688
COL1A1,237.68964836536372
COL1A2,233.90051767574863
COL3A1,171.1166032280348
COL4A1,182.04698257518635
COL4A2,182.20386905139938
COL4A5,144.32084559992893
CR2,62.256438652316085
CRABP2,352.89951294928323
CSRP2,43.26090587779172
CST3,101.49509027035019
CSTB,117.09274921456318
CTCF,254.64419204809667
CTLA4,51.36606657713117
CTSL,248.55822763892073
CXCR5,102.4956054923961
CXXC5,127.23954048471519
DCN,112.95524486245246
DERL3,90.72404759036039
EFNA5,154.89907136648463
EGFR,111.66555898296039
EIF3E,182.46115179015828
ELF5,132.7378580812545
EPCAM,249.52024477533178
ERBB2,334.5222075676515
ERBB3,324.5709869259378
ERBB4,194.5957919998857
ESR1,328.06765149926804
FABP7,149.92823398777983
FAP,105.64131439832349
FASN,434.4079430787768
FAT1,64.50633326201023
FCGR3A,178.21269411987024
FCN1,105.55344922547498
FCRL5,49.408610264141636
FGFR1,162.4567908211187
FGFR2,146.15146160963585
FGFR4,237.18789640585922
FN1,276.1834243476018
FOS,127.91667617437048
FOXA1,404.85232575680334
FOXC1,183.5734360863935
FOXP3,101.95669888947157
FXYD3,266.0042086069554
GATA3,431.7736085698177
GNG11,106.48268614666456
GNLY,58.75799747262016
GPNMB,229.4171268130792
GPR160,185.3536249510841
GRB7,151.4515373386936
GSN,194.2723732354117
GZMB,57.26144727638638
HIF1A,147.7119048625568
HLA.A,134.92550828268247
HLA.B,372.1838544728513
HLA.C,170.4409886389791
HLA.DPA1,723.1603914198855
HLA.DRA,872.9037924368429
HLA.DRB1,313.0970631728576
HLA.DRB5,74.00633714907282
HLA.E,301.85722533771127
HSPB1,427.6561738545031
HSPG2,91.82938019214856
ICAM1,82.57361030377493
ICOS,72.25550549017704
IFITM3,198.3914456504308
IGF1R,87.79981307310076
IGFBP5,439.89116297945105
IL2RA,157.13093226286483
IL32,231.1766206799084
IL3RA,84.98717163943476
IL7R,121.67810768342673
ISG15,74.3322333275522
ISG20,123.76954154494271
ITGA6,331.00303400395796
ITGAX,375.16510154659437
JUN,249.58287394107737
JUNB,297.01936246146533
KIF23,140.9398488973953
KIT,84.61100255053572
KRAS,220.94630097962386
KRT10,68.96677787733778
KRT14,89.0423747791172
KRT15,139.93394234479706
KRT17,59.754076387826636
KRT18,503.426879752927
KRT19,499.9474996465484
KRT5,167.95512516341202
KRT7,466.9161774892294
KRT8,476.9531109574925
LAG3,127.40576144495019
LAMA1,94.03653478210501
LAMC1,267.1304359130738
LDB2,185.41399135241178
LGALS1,241.82850285870956
LGALS2,99.1572263018639
LGMN,380.02974743574487
LILRB1,174.8827966317332
LRP2,335.31979377773126
LST1,85.83385554468117
LTF,124.22695623815176
LUM,129.95560063824132
LYPD6B,103.6836969136802
MAPK13,224.54486302046817
MAPK3,106.21317852383308
MDM2,113.05851842224354
MELK,107.75824092128323
MIA,30.832310689173465
MKI67,115.21321283513231
MLPH,335.0769283398694
MMP11,123.60796037489767
MMP12,71.18995155816646
MMP9,59.99646317557433
MS4A1,69.2310462832933
MSR1,179.2331195245927
MT2A,67.01998014395458
MUC1,486.21009214227456
MYB,290.85689371583135
MYBL2,125.84954655417933
MYC,140.15020538377692
MYL6,390.6573733631801
MYL9,211.88110009217206
MYLK,168.74595441771285
MYO10,205.20670051269516
MYO5B,225.86743124334282
MZB1,155.6525250673251
"NAT1",121.97847081843824
NCAM1,63.059760800572896
NDC80,91.79086672477396
NDRG2,170.82109280434202
NF1,271.18762827497466
NFKBIA,155.3872456221317
NKG7,144.58630761833172
NOTCH1,128.41282985887688
NR3C1,178.14926498022612
NUF2,51.085755480034734
OBP2B,83.69738685405329
ORC6,85.72837779750151
PABPC1,572.9923511445826
PBK,101.56970586567215
PDCD1,75.45263566070628
PDPN,95.95559312743698
PDZK1IP1,105.76150950336492
PECAM1,118.6736749768007
PGR,62.06473279352213
PHGDH,158.42397138596894
PI3,66.20944580387669
PIK3CA,193.15079697987704
PLEK,243.9665282351114
PLVAP,127.89391077700269
POU2AF1,80.58817774073577
PRLR,324.73067625163685
PTEN,140.5101740254359
PTPRB,45.67310840063171
PTPRC,150.2309680205206
PTTG1,73.79488171860378
