target,imp
ACTA2,419.09408777915166
ACTG2,382.68877505935393
ACTR3B,279.4177958620167
ADGRL4,336.51755401924294
AGR2,300.1201668842591
AHR,276.7789404587578
AIF1,393.63753767999253
AKT1,264.8712949117164
ALDH1A3,343.15952352940354
ANLN,288.0633247567652
AP1M2,261.9982213916412
APOC1,334.57181268858216
APOE,339.93126039643516
AR,264.8312026503044
AURKA,326.30962040488134
AZGP1,210.3179991609227
B2M,254.59678792331934
BAG1,255.25811282065905
BANK1,294.8134392006866
BCL2,223.8286855410554
BGN,493.2759773309369
BICC1,364.1121653619238
BIRC5,311.2376798190425
BLVRA,337.5953780716908
BRAF,365.6900927289366
C1QA,418.18720524272567
C1QB,292.59218470069754
CALCRL,363.18170484542003
CAPN13,344.81770757294566
CCL2,346.7811613574278
CCL3,335.6736822461521
CCL4,374.43154200797727
CCL5,306.1922335429967
CCNB1,277.78321079062914
CCND1,174.85630832248845
CCNE1,319.8825756410847
CCNE2,360.65894201862733
CD14,327.8455861600459
CD163,324.73876432867826
CD19,336.6999434981933
CD2,376.43902378182645
CD24,197.05173695786405
CD274,377.0041157242976
CD34,334.39208442894574
CD36,407.45869065211235
CD38,369.16118223338606
CD3D,402.8887185916281
CD3E,409.7037472720217
CD3G,334.25492044549486
CD4,346.54355469767984
CD40,382.7012132288988
CD40LG,650.6599731008563
CD44,234.28206845800426
CD5,388.6253543248999
CD63,253.95103851659093
CD68,344.53643464202815
CD69,283.7806629486891
CD7,356.44051515352373
CD74,364.40520185676627
CD79A,269.3144155922801
CD79B,336.92789110561375
CD8A,373.58437476711237
CD9,243.97180728667485
CD96,323.0681636318384
CDC20,298.5904174126164
CDC6,302.0034470533217
CDH1,273.4509505565006
CDH11,500.69205217048074
CDH3,424.8611355780975
CDK4,214.64827645887482
CDK6,384.8406272730706
CDK7,319.90876147931357
CDKN2A,304.16761477078825
CEACAM1,383.0091020022124
CENPF,314.20231750924336
CEP55,302.2147426005356
CLDN4,302.41664859506653
CLU,289.3908684098022
COBL,226.05073284711426
COL1A1,347.7923826383349
COL1A2,535.3386511358112
COL3A1,361.1512715678826
COL4A1,531.874400542448
COL4A2,333.8499547913736
COL4A5,293.2687381090234
CR2,366.0840746498517
CRABP2,270.2998430498395
CSRP2,310.7929999424184
CST3,341.59896290767807
CSTB,321.4846892294558
CTCF,199.18298092703887
CTLA4,361.4322354366398
CTSL,240.15709644509027
CXCR5,361.8257518879413
CXXC5,308.18839093049905
DCN,428.8997289508344
DERL3,298.24956655358477
EFNA5,307.3205341054527
EGFR,295.48973385748354
EIF3E,302.8552798533066
ELF5,289.4056842217504
EPCAM,216.59289097873742
ERBB2,275.29513986147447
ERBB3,194.25379120222027
ERBB4,270.52035011100935
ESR1,273.5442259538258
FABP7,312.4246807213272
FAP,325.07984076047126
FASN,378.48836337395517
FAT1,314.3293575706597
FCGR3A,415.06665767215713
FCN1,423.8361520351783
FCRL5,400.8858790973692
FGFR1,252.96326113680476
FGFR2,440.47972572307424
FGFR4,332.9156717622582
FN1,454.14668177238525
FOS,321.6143843524822
FOXA1,188.7459994411217
FOXC1,298.8401361742432
FOXP3,533.9911944740807
FXYD3,294.70828207579916
GATA3,178.01475588079123
GNG11,356.2519419605643
GNLY,473.2481040293184
GPNMB,328.6338129517257
GPR160,307.5379497019666
GRB7,332.6860132176531
GSN,318.6820405278194
GZMB,443.6275546394695
HIF1A,360.7482886739495
HLA.A,333.56992572381745
HLA.B,286.09961929627275
HLA.C,302.1903347246993
HLA.DPA1,350.8722006800847
HLA.DRA,355.0677517179857
HLA.DRB1,288.02165468275706
HLA.DRB5,357.5704899982803
HLA.E,342.24147157191214
HSPB1,196.64955180908822
HSPG2,352.60074189766414
ICAM1,315.8850357461904
ICOS,366.63330333364246
IFITM3,309.3107760987054
IGF1R,351.2019090783083
IGFBP5,275.165970609244
IL2RA,298.83521714229465
IL32,365.06042565564195
IL3RA,322.9072068081066
IL7R,332.6624210675114
ISG15,432.0212740160279
ISG20,354.2899543128185
ITGA6,244.37030370276187
ITGAX,303.75903742419
JUN,254.35260853866401
JUNB,207.76215676527255
KIF23,260.65166767053665
KIT,363.45788662123675
KRAS,240.0017449811195
KRT10,342.3531924378542
KRT14,295.5082150414403
KRT15,415.7686080988987
KRT17,404.2114743619035
KRT18,206.564532591567
KRT19,202.06417323953426
KRT5,266.6421648892524
KRT7,223.46202183236076
KRT8,219.2091717714654
LAG3,338.21082343346774
LAMA1,398.1337353626079
LAMC1,208.66076085764095
LDB2,260.17728557741447
LGALS1,527.2064011870749
LGALS2,343.9553323326171
LGMN,284.7995803798318
LILRB1,379.7442806611338
LRP2,289.78047667961624
LST1,401.84729852552744
LTF,302.7291712573877
LUM,388.5913464812382
LYPD6B,337.86289601430815
LYZ,450.9225379588332
MAPK13,221.84245199435065
MAPK3,270.2810130533663
MDM2,326.13853227008093
MELK,267.0079961830694
MIA,366.80827753012295
MKI67,278.7862212016417
MLPH,324.1040461287211
MMP11,373.35774813206206
MMP12,397.43699655284576
MMP9,373.536535184652
MS4A1,353.642686993143
MSR1,307.0268822737204
MT2A,313.4416472726942
MUC1,272.0869885617935
MYB,220.335441920166
MYBL2,330.43461943936296
MYC,282.24315972782193
MYL6,264.372293382046
MYLK,596.3476427464883
MYO10,262.37636163810834
MYO5B,313.2562446133317
MZB1,311.84853732027756
"NAT1",250.60574945417594
NCAM1,398.4409442684466
NDC80,337.47976813657726
NDRG2,309.12017466695744
NF1,246.55501668734175
NFKBIA,261.1660516663989
NKG7,347.0669729746519
NOTCH1,310.17085706732524
NR3C1,310.5991600751054
NUF2,325.89857435260217
OBP2B,320.35043432701946
ORC6,326.56941219507166
PABPC1,272.16121130047793
PBK,272.10729563645475
PDCD1,329.5547165196395
PDPN,350.5852364015887
PDZK1IP1,314.37326155772166
PECAM1,337.15047607761005
PGR,389.38286626242484
PHGDH,234.12393115291397
PI3,331.4227387216495
PIK3CA,281.6361588910271
PLEK,371.7330481603208
PLVAP,378.01923127566266
POU2AF1,333.66936971240386
PRLR,256.90191963107077
PTEN,283.12736200076836
PTPRB,326.76473763524655
PTPRC,337.34509060806937
PTTG1,277.42365092420323
RAMP2,298.85468435489804
RB1,225.2835464702017
RPL13,392.03649177208825
RPL18,267.0993806007301
RPSA,241.09452955543213
RRM2,372.4178816928839
S100A14,287.93254617809254
S100A4,302.1701556664745
S100A8,410.72476252026155
S100A9,340.1042454260503
SDC1,251.05590389889724
SFRP1,353.6395919047222
SIAH2,226.40466580588838
SKAP1,303.68214670698444
SLC2A1,370.72566659569236
SLC39A6,283.7986358846893
SLPI,363.22688353364333
SNAI2,375.9849228478815
SOX10,343.4164640601837
SOX18,335.0670467418962
SOX4,233.09976094980607
SPDEF,216.25870459883464
SPP1,410.2100075285616
STAT5A,304.7717081916109
STMN1,260.0037215642505
SULF1,399.66506044862297
TAGLN,409.6934359202475
TBX21,350.2487453983056
TCF4,340.7612695934472
TCL1A,385.7749308724672
TFEC,343.47783882577596
TFF1,346.49462244957556
TFF2,312.06689290938647
TFF3,265.2763196751476
TFRC,279.3874557048791
THEMIS,388.17122862089104
THY1,340.31618110160605
TIMP1,560.1386208929612
TMEM45B,382.05079566216176
TMSB10,337.24046716587685
TP53,206.410322224215
TPM2,689.8295603925058
TRAC,394.6473855895092
TRDC,329.87998442022365
TSPAN1,283.6490224661684
TTC6,286.9428263989382
TTYH1,390.71080252154417
TYMS,256.21491244737905
UBE2C,385.54602611008073
UBE2T,293.24808767883684
VIM,309.15125697997985
VSIR,378.6095624943228
XBP1,213.40482139619013
XCL1,284.5229132173652
ZEB1,579.3765857993687
ZNF571,307.90018377630054
