target,imp
ACTA2,386.14033975814505
ACTG2,354.78392817081846
ACTR3B,322.7840696862744
ADGRL4,376.6812115650146
AGR2,236.42135777791606
AHR,213.0761550998582
AIF1,386.31819361126566
AKT1,295.64290179020014
ALDH1A3,370.1959258226207
ANLN,277.57351308244955
AP1M2,366.2622781806687
APOC1,538.25067794044935
APOE,390.4282974768171
AR,235.16674070213546
AURKA,286.34250517927484
AZGP1,270.8074050273598
B2M,308.81608196635364
BAG1,289.67313920714753
BANK1,420.61786553154093
BCL2,252.37415474095
BGN,295.25388114100406
BICC1,383.553412450413
BIRC5,339.5076276828318
BLVRA,386.34428763559396
BRAF,340.7753569042099
C1QA,384.342650731084
C1QB,476.3630817769383
CALCRL,393.8609428659524
CAPN13,307.30056759972217
CCL2,416.5473465486619
CCL3,401.3792460919999
CCL4,364.0653524029433
CCL5,340.4747828827437
CCNB1,317.9389722448225
CCND1,265.58351661519686
CCNE1,348.1748099379046
CCNE2,355.52255458013104
CD14,353.9176314490237
CD163,417.56056573230444
CD19,384.52252257853
CD2,381.51576760961524
CD24,272.3256057864934
CD274,284.80886065148303
CD34,415.57424709072603
CD36,398.80986098477797
CD38,388.66263931340217
CD3D,401.5800294319673
CD3E,361.1956266152874
CD3G,353.1449864215216
CD4,395.1970641013168
CD40,378.94339876259926
CD40LG,343.4880815581869
CD44,237.03344139447464
CD5,359.8945837477089
CD63,273.26752748073505
CD68,351.63888305112164
CD69,346.906903496084
CD7,366.5071381390546
CD74,326.4972636904612
CD79A,339.9698826724702
CD79B,433.2021805546738
CD8A,363.4703049879447
CD9,247.16415873935995
CD96,333.6810503923838
CDC20,346.95027108104927
CDC6,385.8651391655754
CDH1,285.84466184205195
CDH11,353.0312065263963
CDH3,416.0420900031812
CDK4,274.12623412428167
CDK6,345.2323324392195
CDK7,316.7302443732298
CDKN2A,357.78226022985933
CEACAM1,262.81215759198477
CENPF,324.4251574031598
CEP55,274.45235246718374
CLDN4,370.405156432692
CLU,269.2297778130999
COBL,257.7618612405604
COL1A1,302.70454430913605
COL1A2,383.0019676964439
COL3A1,388.20733452917716
COL4A1,382.9792157787674
COL4A2,370.8851977197712
COL4A5,344.9468334122405
CR2,378.7825272424766
CRABP2,238.3644997555015
CSRP2,355.37018569112274
CST3,386.62782541289465
CSTB,347.1434670640707
CTCF,314.7306096181665
CTLA4,388.73989057756893
CTSL,304.5553034550763
CXCR5,345.0389435919701
CXXC5,301.7010193628133
DCN,364.3104762334379
DERL3,360.60246989661266
EFNA5,349.1638067744362
EGFR,334.9276762641594
EIF3E,282.2937558484623
ELF5,344.0745893478432
EPCAM,268.3517352354102
ERBB2,255.25149912668527
ERBB3,216.0205578915286
ERBB4,279.3714754520885
ESR1,233.6598710041899
FABP7,354.1791190985073
FAP,414.86920897949693
FASN,204.86117700586527
FAT1,377.0759835133984
FCGR3A,315.2395706069108
FCN1,380.8522499731857
FCRL5,352.72680670128466
FGFR1,276.2774323094946
FGFR2,455.3318973939694
FGFR4,310.33566511033575
FN1,344.86271096988474
FOS,385.5716314567887
FOXA1,226.55854747217433
FOXC1,416.2348886736555
FOXP3,395.2561269704926
FXYD3,263.4970295454362
GATA3,238.1312708099387
GNG11,347.2258665873947
GNLY,371.7390888855566
GPNMB,349.60358373122375
GPR160,277.71265458637333
GRB7,298.9551000361374
GSN,326.36619523917335
GZMB,402.1123036130908
HIF1A,343.52743674056785
HLA.A,358.85943248256297
HLA.B,350.11427702666725
HLA.C,364.15553787510623
HLA.DPA1,362.323050137279
HLA.DRA,369.8361684914008
HLA.DRB1,339.55802679405076
HLA.DRB5,369.30497581719806
HLA.E,306.1720485937342
HSPB1,353.86275746040485
HSPG2,419.21494734742197
ICAM1,439.4773724916787
ICOS,392.58159509786094
IGF1R,387.92761314076154
IGFBP5,253.3968245758014
IL2RA,314.82673497425816
IL32,385.5267914492168
IL3RA,403.73021345877663
IL7R,350.9568727802014
ISG15,382.71782881099136
ISG20,355.4819266427232
ITGA6,215.47338250621925
ITGAX,365.95018287276565
JUN,381.8679683448543
JUNB,275.5441469402518
KIF23,283.1728541631729
KIT,360.55675135575643
KRAS,285.12595511632225
KRT10,405.1686323210997
KRT14,360.21483204554903
KRT15,289.95040878933537
KRT17,390.4612421922707
KRT18,202.4497290576615
KRT19,206.39284728568822
