target,imp
ACTA2,350.2016571501931
ACTG2,108.2791302394151
ACTR3B,424.2532792196851
ADGRL4,143.47357589172717
AGR2,856.4763694101721
AHR,818.6313060263877
AIF1,138.57909592351166
AKT1,509.6330447220333
ALDH1A3,297.66951425847475
ANLN,346.36343903976837
AP1M2,296.63771150119834
APOC1,319.69608660117933
APOE,378.4650694611685
AR,1528.869730278825
AURKA,289.0701463523108
AZGP1,2970.5375468329735
B2M,596.3921410613195
BAG1,492.5509511812493
BANK1,184.0494442626085
BCL2,515.5687666026192
BGN,793.4294947496878
BICC1,191.02981682204137
BIRC5,217.90173623327337
BLVRA,176.81651531447503
BRAF,238.82278865654604
C1QA,255.475686897993
C1QB,275.9420584344404
CALCRL,166.08881737884505
CAPN13,431.20603835060996
CCL2,101.73321071018825
CCL3,219.5814284719939
CCL4,156.60755817789288
CCL5,141.98209406604556
CCNB1,396.5105717434372
CCND1,856.5172825674263
CCNE1,231.8013632756196
CCNE2,179.66426666017884
CD14,198.13304154363973
CD163,201.9850882014373
CD19,147.34443301021307
CD2,179.91750450121694
CD24,1222.0168199734678
CD274,111.9147557496619
CD34,229.90377972354068
CD36,154.4444241202215
CD38,209.81140465914257
CD3D,158.72434515502786
CD3E,148.86528796775693
CD3G,218.52167742999103
CD4,158.71452846898381
CD40,212.8976343168918
CD40LG,239.87449037220094
CD44,1992.4742168070852
CD5,177.7728865169209
CD63,859.269468833553
CD68,159.08806536509547
CD69,227.6826379940484
CD7,213.2974369747825
CD74,678.5287471984236
CD79A,343.21400494121633
CD79B,192.9661735543284
CD8A,154.89656834683595
CD9,1018.34972331413
CD96,166.8726412764428
CDC20,317.8677610132335
CDC6,271.7407049018943
CDH1,613.745253073467
CDH11,161.46780424232276
CDH3,188.7933213195223
CDK4,647.2325564178304
CDK6,151.68553106273836
CDK7,442.09280031447105
CDKN2A,277.45819830662913
CEACAM1,1791.7030082043575
CENPF,271.8805925322603
CEP55,251.94058264363116
CLDN4,319.60169398310376
COBL,777.443486610024
COL1A1,665.5684978192519
COL1A2,881.4995381248222
COL3A1,695.6357996089793
COL4A1,616.6216187467778
COL4A2,694.1367371220971
COL4A5,316.2550348764087
CR2,86.48781444376931
CRABP2,831.3014626388775
CSRP2,215.33950541310605
CST3,218.61226357870962
CSTB,224.94073108885627
CTCF,527.3138562439872
CTLA4,114.10571618406443
CTSL,497.0105842808004
CXCR5,411.9286126918604
CXXC5,388.66501224243643
DCN,247.5653316926933
DERL3,269.66959543439583
EFNA5,411.05739379426086
EGFR,339.0878734589121
EIF3E,412.93808837603666
ELF5,285.55614622739415
EPCAM,992.509883228152
ERBB2,2113.4885961270224
ERBB3,2669.1679526282123
ERBB4,621.6322141984645
ESR1,1188.4375934547036
FABP7,327.5701789266999
FAP,340.93847528224376
FASN,1609.3963914873907
FAT1,124.74331512825867
FCGR3A,297.44240053091767
FCN1,140.6491736520785
FCRL5,119.83492625707375
FGFR1,514.3854794741012
FGFR2,179.88609291182576
FGFR4,1339.050492578182
FN1,937.1905845962277
FOS,181.096878006216
FOXA1,1157.4738599202976
FOXC1,353.3009665030908
FOXP3,257.8770910898953
FXYD3,873.3951019302824
GATA3,2012.692260975677
GNG11,154.72722586593972
GNLY,151.21071517504225
GPNMB,186.03382988766484
GPR160,406.9950524639985
GRB7,484.63819654542976
GSN,310.6226949616636
GZMB,168.23234548860808
HIF1A,301.60422221714447
HLA.A,215.77081283042585
HLA.B,595.5806128748002
HLA.C,327.6760991516639
HLA.DPA1,356.1820138548335
HLA.DRA,471.66320248836126
HLA.DRB1,241.72118927235178
HLA.DRB5,172.55359345365167
HLA.E,417.3253984693867
HSPB1,796.8732699147351
HSPG2,294.1206488743843
ICAM1,165.27368442044752
ICOS,130.9985458457502
IFITM3,467.0953034796671
IGF1R,251.09191211849392
IGFBP5,893.0933869792705
IL2RA,427.1919422677945
IL32,376.4948009448533
IL3RA,231.65913882550626
IL7R,164.18960490824855
ISG15,181.73689358859465
ISG20,350.86794486147267
ITGA6,729.8165352409159
ITGAX,171.56774793032972
JUN,483.2161041527922
JUNB,610.1882370585854
KIF23,365.4352923181752
KIT,171.03955947340597
KRAS,604.3761411030611
KRT10,66.42426440561725
KRT14,152.86567909539252
KRT15,394.7092677750111
KRT17,119.07085569332007
KRT18,929.5418816217075
KRT19,889.6307933393578
KRT5,356.5680853365537
KRT7,1333.7909605202794
KRT8,1004.6658827453607
LAG3,212.17648318254982
LAMA1,226.77839653714574
LAMC1,642.0045858063231
LDB2,461.3967682857794
LGALS1,519.7438076896962
LGALS2,158.65528443334915
LGMN,517.4939468682949
LILRB1,138.47056455126835
LRP2,2958.229853844744
LST1,177.30337556175857
LTF,210.87301561496795
LUM,353.0046102962453
LYPD6B,195.24613700574676
LYZ,318.17817103992394
MAPK13,599.1198938509285
MAPK3,345.4916802488635
MDM2,247.52910499601458
MELK,260.6251118498419
MIA,113.0480865950728
MKI67,273.4992092315819
MLPH,2234.5302741345863
MMP11,453.24874939418044
MMP12,123.329809225625
MMP9,96.48467024787645
MS4A1,173.56825033997197
MSR1,226.03462657104035
MT2A,149.23304079542726
MUC1,1393.1199308170671
MYB,1166.4593515088964
MYBL2,313.43061130068423
MYC,410.04718242905665
MYL6,744.4743554011926
MYL9,528.1402527424214
MYLK,417.25716141683273
MYO10,486.5951924457952
