target,imp
ACTA2,51.90924670191502
ACTG2,24.99436789108305
ACTR3B,93.34018703212776
ADGRL4,31.061325723292644
AGR2,113.70151694036656
AHR,113.95986164474108
AIF1,32.12798245508412
AKT1,75.2315285953213
ALDH1A3,28.878222429029034
ANLN,83.19289520037631
AP1M2,33.675873193249124
APOC1,46.78141706603533
APOE,37.70796612636283
AR,138.6314438660237
AURKA,52.2125176223186
AZGP1,172.6860065286376
B2M,91.17701753367555
BAG1,75.80983656607923
BANK1,71.94342089993413
BCL2,130.29779541120678
BGN,53.57416013434528
BICC1,49.86174110393534
BIRC5,29.695052716747394
BLVRA,55.64089768907609
BRAF,60.73022782136969
C1QA,31.82866395627783
C1QB,53.14270585800959
CALCRL,49.379601288101476
CAPN13,58.00572695282696
CCL2,41.8553440400349
CCL3,28.769348354990406
CCL4,42.49206835220635
CCL5,58.9647972310835
CCNB1,63.05338111167208
CCND1,153.57813660193997
CCNE1,36.71930721763706
CCNE2,43.41997243248903
CD14,40.622499505532765
CD163,55.41214588268566
CD19,45.634942896493946
CD2,29.66333884532133
CD24,169.69107932179386
CD274,41.346258670685
CD34,31.201868602753247
CD36,41.043981722992456
CD38,47.437998207920664
CD3D,32.03595690902382
CD3E,18.02735145945635
CD3G,35.27077113952219
CD4,33.374928627787
CD40,32.978424298034696
CD40LG,41.73462056962145
CD44,180.03278305058384
CD5,44.47222057013738
CD63,132.0323596041846
CD68,26.910872518546338
CD69,61.604493441491194
CD7,52.82716895408984
CD74,81.81659616309864
CD79A,51.61345648601925
CD79B,34.20088775622432
CD8A,44.30793016122165
CD9,147.962609905197
CD96,40.5976811365677
CDC20,39.79589104236438
CDC6,56.576486272697565
CDH1,90.31955863840912
CDH11,35.82707554648075
CDH3,45.226470968265495
CDK4,96.78987200976442
CDK6,40.429497891064834
CDK7,55.71071477054114
CDKN2A,64.35283367266987
CEACAM1,138.23731769640696
CENPF,73.26148712898348
CEP55,33.58852153963784
CLDN4,55.22853253550567
CLU,165.734675257222
COBL,111.05396083935732
COL1A1,78.05994889876497
COL1A2,63.94895888008277
COL3A1,49.923595764657264
COL4A1,78.8290829609916
COL4A2,49.21953046443149
COL4A5,48.938824746442506
CR2,55.57450512290744
CRABP2,136.6197230975937
CSRP2,27.95179427487255
CST3,32.38817513221599
CSTB,21.109852082768313
CTCF,94.92695164146375
CTLA4,29.54336406900089
CTSL,98.86752389759685
CXCR5,65.3360815668648
CXXC5,97.30298540755452
DCN,51.53049615322216
DERL3,46.3365872699487
EFNA5,67.66055510203888
EGFR,84.53698366799203
EIF3E,51.13637317506348
ELF5,44.57902091617185
EPCAM,117.05977514193518
ERBB2,173.44398515612997
ERBB3,159.41822305577293
ERBB4,95.70704504093547
ESR1,171.35157661750938
FABP7,97.3283343354318
FAP,55.19180238499156
FASN,169.1708604776407
FAT1,35.226391186711325
FCGR3A,51.830572081444245
FCN1,19.318471463181424
FCRL5,37.32317357872914
FGFR1,93.56274610294076
FGFR2,34.96304306596673
FGFR4,157.01350850850724
FN1,76.43946669229226
FOS,41.604549485373326
FOXA1,172.6723880509031
FOXC1,87.83312976519568
FOXP3,45.07720166790354
FXYD3,116.34813862381374
GATA3,154.00869893562358
GNG11,56.36108513793134
GNLY,34.41454291652369
GPNMB,29.177348501423488
GPR160,59.04012563673691
GRB7,58.75404423928795
GSN,66.34393561638653
GZMB,33.33922063840914
HIF1A,47.49254255112171
HLA.A,62.006062961085874
HLA.B,89.31842037851602
HLA.C,62.84859568942319
HLA.DPA1,34.52651004998296
HLA.DRA,52.717988985973435
HLA.DRB1,36.78229439733474
HLA.DRB5,38.0071317566846
HLA.E,52.40585198871132
HSPB1,129.79305980853226
HSPG2,25.44986244912242
ICAM1,54.0162492954634
ICOS,27.47772925438695
IFITM3,60.49533465457415
IGF1R,38.371040773295086
IGFBP5,238.8880557578575
IL2RA,90.0084352346832
IL32,56.767898060517446
IL3RA,42.184022868594454
IL7R,39.2899525474343
ISG15,26.046466048839385
ISG20,85.76918552609204
ITGA6,151.5152502290395
ITGAX,51.47876970347898
JUN,71.67038212067965
JUNB,81.80361077371977
KIF23,55.86145156947172
KIT,61.64104152159367
KRAS,91.71149327560364
KRT10,44.835064964181726
KRT14,60.44908520795136
KRT15,60.953351506125664
KRT17,34.71823758259874
KRT18,150.72012805368615
KRT19,140.64923138190653
KRT5,56.12899701132683
KRT7,159.68114924880288
KRT8,150.74886006233112
LAG3,51.08308618180993
LAMA1,29.16459665942802
LAMC1,118.7072073788914
LDB2,76.18618815754846
LGALS1,52.63717543055185
LGALS2,39.12912555315837
LGMN,92.59523362730451
LILRB1,27.609408227314827
LRP2,153.00195124307487
LST1,40.606609154147506
LTF,37.70550785394597
LUM,34.4124205355186
LYPD6B,42.337824552196906
LYZ,41.464708480389945
MAPK13,99.47111395670343
MAPK3,42.82209812609554
MDM2,74.1913135010693
MELK,62.38747258252926
MIA,25.06421724381076
MKI67,53.95581147240535
MLPH,160.0277535111571
MMP11,59.3281849751813
MMP12,20.824325824141006
MMP9,32.96116310670928
MSR1,61.97573546385668
MT2A,24.669943649462265
MUC1,197.4605357793463
MYB,142.98214652068336
MYBL2,66.17386220030522
MYC,51.96997498030697
MYL6,104.06260490153959
MYL9,46.233269873026856
MYLK,38.144892398963705
MYO10,83.62766592923792
MYO5B,63.85529895710516
MZB1,85.2240947113328
"NAT1",66.05713017581958
NCAM1,27.88095645143514
NDC80,33.58087283025995
NDRG2,65.64336562811236
NF1,103.51058848987053
NFKBIA,51.05248757538745
NKG7,34.93062399108901
NOTCH1,54.06198460979048
NR3C1,35.37184770703184
NUF2,44.1581521350825
OBP2B,22.96247210070464
ORC6,50.66721614959674
PABPC1,134.93652558108272
PBK,36.55013227114726
PDCD1,38.21830614836432
PDPN,51.70014061290739
PDZK1IP1,40.10552160936414
PECAM1,51.32657504212457
PGR,41.18109280890486
PHGDH,53.17147240570448
PI3,43.65290923589344
PIK3CA,51.6573143515962
PLEK,28.821863743650805
PLVAP,72.77203139615864
POU2AF1,85.86545959502494
PRLR,139.62867761873187
PTEN,64.5864820193868
PTPRB,63.35665021398508
PTPRC,50.00917764752175
PTTG1,45.26216408501225
RAMP2,48.91229645700332
RB1,53.87740687976071
RPL13,43.09734532478229
RPL18,79.04055569732326
RPSA,104.31795147624689
RRM2,28.330779479088406
S100A14,52.59565485057719
S100A4,71.22543712311794
S100A8,34.94846480065621
S100A9,21.36407085541051
SDC1,102.68126699251592
SFRP1,15.914072053692529
SIAH2,96.5764025855242
SKAP1,62.36348498163965
SLC2A1,57.25750487245028
SLC39A6,104.73214667945332
SLPI,20.321466971462
SNAI2,30.478691491935994
SOX10,29.826403242880875
SOX18,30.016100516556968
SOX4,122.85687064037874
SPDEF,166.13910001392907
SPP1,29.179196887335635
STAT5A,54.70414194087338
STMN1,90.80239873067268
SULF1,39.12946036990017
TAGLN,39.940576256489884
TBX21,33.97296613820129
TCF4,37.83708812492534
TCL1A,35.303664653985436
TFEC,11.89698640839662
TFF1,33.74205062188151
TFF2,35.44003024028431
TFF3,156.374363533623
TFRC,55.1379866073646
THEMIS,36.91545635276732
THY1,41.09519708285136
TIMP1,71.97303478640534
TMEM45B,49.48574746067788
TMSB10,98.17122066535083
TP53,98.805750847529
TPM2,35.839657000379965
TRAC,24.7226567114119
TRDC,24.827108853043224
TSPAN1,165.48453242198113
TTC6,211.35051164712112
TTYH1,33.1681336746448
TYMS,49.624219970373005
UBE2C,29.598971058072287
UBE2T,52.98237476107992
VIM,80.85458856944929
VSIR,24.201590581168208
XBP1,157.12559507536704
XCL1,51.62827846412555
ZEB1,49.03383436988322
ZNF571,96.46866426150638
