target,imp
ACTA2,159.0397877807951
ACTG2,64.06481694983638
ACTR3B,294.5501617990969
ADGRL4,94.07532730232673
AGR2,583.799616103543
AHR,1083.494073683351
AIF1,69.75131538296266
AKT1,362.52610991938263
ALDH1A3,94.09254338394683
ANLN,284.9101669596166
AP1M2,274.62126739617395
APOC1,265.81268715746967
APOE,193.30521161687756
AR,1498.6752405050972
AURKA,241.44207925615967
AZGP1,2027.381519593789
B2M,545.7587040198086
BAG1,455.36888537998084
BANK1,129.83016938009388
BCL2,496.99230513164883
BGN,774.7094671447127
BICC1,106.33061684267432
BIRC5,130.49338777988143
BLVRA,110.05439461410177
BRAF,181.64172939306562
C1QA,131.78009403581612
C1QB,162.10859112754315
CALCRL,124.20887188470635
CAPN13,320.5520513874503
CCL2,78.94811893492219
CCL3,112.96207582731127
CCL4,103.45516494678246
CCL5,94.60180272252683
CCNB1,327.1552150151902
CCND1,999.3215832180505
CCNE1,125.1433698155518
CCNE2,143.7893199034263
CD14,128.02864599109512
CD163,171.1987751337443
CD19,93.91870466857253
CD2,125.07434412757749
CD24,1144.6266116473487
CD274,69.46922652643102
CD34,113.55377508200374
CD36,102.558759390553
CD38,103.71906375521687
CD3D,86.66848755052996
CD3E,78.05746543637791
CD3G,130.86670891691384
CD4,97.43880601497528
CD40,119.13844900237368
CD40LG,165.54060165504686
CD44,2362.6365868483435
CD5,147.6342073494763
CD63,582.3426640343894
CD68,84.81863867669128
CD69,162.97831637608763
CD7,128.03365594797427
CD74,507.95617268299543
CD79A,190.88386811257232
CD79B,127.25072269872345
CD8A,119.25251978184959
CD9,805.1691011448019
CD96,66.26335969674045
CDC20,215.18267611882453
CDC6,151.3103120142496
CDH1,1457.6562289074343
CDH11,67.6369635218663
CDH3,145.35291939007922
CDK4,435.9392524981966
CDK6,94.05092573621953
CDK7,328.25551050745963
CDKN2A,138.6863927911375
CENPF,287.5010911577706
CEP55,152.25197933628255
CLDN4,168.94217125655527
CLU,1307.7214573441152
COBL,633.6021048985768
COL1A1,480.13164546788647
COL1A2,761.0638878884439
COL3A1,408.72411822195676
COL4A1,468.90145283360516
COL4A2,508.46131181195545
COL4A5,200.96595243820965
CR2,35.11556831549268
CRABP2,1197.2020813927065
CSRP2,100.80169573476425
CST3,214.12767184940768
CSTB,127.9396942344022
CTCF,430.7466514470549
CTLA4,50.396756638564185
CTSL,481.54805425398973
CXCR5,242.95329110929387
CXXC5,274.2653333330016
DCN,85.68353885870776
DERL3,205.85772817367945
EFNA5,392.7334285101986
EGFR,258.58866526594386
EIF3E,399.0552847409129
ELF5,249.31539406815162
EPCAM,905.6633354308468
ERBB2,1940.4492001922845
ERBB3,3800.680075740679
ERBB4,523.7755537357123
ESR1,1248.302749104584
FABP7,252.96790279023264
FAP,196.55414181069102
FASN,1811.605247700252
FAT1,63.12574619425231
FCGR3A,244.69911672321732
FCN1,97.48043624241137
FCRL5,85.20959590781673
FGFR1,435.7994893003067
FGFR2,115.17259111393389
FGFR4,1068.980013624593
FN1,551.4680711860736
FOS,140.10220811761502
FOXA1,1186.1762682282256
FOXC1,277.4417563472909
FOXP3,140.3599643302088
FXYD3,2149.8853393853656
GATA3,1292.2231517610687
GNG11,97.5418230321843
GNLY,70.15180269398425
GPNMB,108.2658667183072
