target,imp
ACTA2,34.51852163477422
ACTG2,12.923113796836988
ACTR3B,55.635374113850006
ADGRL4,32.95187286086268
AGR2,71.8298287382349
AHR,61.43093612253188
AIF1,27.988971313417466
AKT1,58.040193810459996
ALDH1A3,19.90771788910368
ANLN,49.41307402862753
AP1M2,43.31727974000978
APOC1,40.188587416423914
APOE,29.97875342027003
AR,73.5517311423765
AURKA,42.16883531548174
AZGP1,71.8219112157773
B2M,70.54558237799161
BAG1,48.91441829287815
BANK1,27.036702524365577
BCL2,63.17912713380847
BGN,52.38147270807225
BICC1,40.551926354681044
BIRC5,38.324497042580134
BLVRA,24.612811000408616
BRAF,56.837387919909304
C1QA,31.968416720913314
C1QB,30.52601232511905
CALCRL,37.8618996371835
CAPN13,46.49137681767158
CCL2,16.323614107830974
CCL3,47.41022524424187
CCL4,18.31409098001845
CCL5,20.231128762583946
CCNB1,53.60361241201558
CCND1,82.66464175339135
CCNE1,23.53445180276316
CCNE2,51.73548607400604
CD14,66.86046879625083
CD163,28.872813139020874
CD19,56.32863451257533
CD2,38.81765306255695
CD24,68.50353254865901
CD274,27.128827390071965
CD34,21.922975102581418
CD36,43.64521738297704
CD38,34.41403820587805
CD3D,25.988138712159234
CD3E,19.401779966951402
CD3G,22.3402164320663
CD4,16.553160052074343
CD40,27.844305871788286
CD40LG,16.03899898791297
CD44,61.53396774791043
CD5,13.642756441633274
CD63,71.71209490417671
CD68,30.702844482707363
CD69,38.85202033952382
CD7,41.53298072091115
CD74,60.63239752747897
CD79A,47.54881965149028
CD79B,43.137307997099114
CD8A,16.97187842266315
CD9,64.92570252860648
CD96,37.17695908010226
CDC20,36.54962769182353
CDC6,37.6504046768379
CDH1,42.76048948136619
CDH11,21.605201034577476
CDH3,23.09606874907981
CDK4,54.77727891677614
CDK6,16.013888678122786
CDK7,49.817168122615996
CDKN2A,33.839987263029
CEACAM1,42.62843576086318
CENPF,51.62831916991095
CEP55,36.336956439986665
CLDN4,26.969652495141325
CLU,65.38645304931813
COBL,86.97880779715207
COL1A1,49.97654615092968
COL1A2,37.12076526226685
COL3A1,36.3812680227837
COL4A1,41.21186267843662
COL4A2,38.499331733109905
COL4A5,41.707064841337434
CR2,22.050628594815407
CRABP2,63.773035867556935
CSRP2,17.608365817597356
CST3,31.90006113966482
CSTB,56.11249119450324
CTCF,49.23994085240403
CTLA4,34.13294254442809
CTSL,71.89592647145584
CXCR5,40.71084200491517
CXXC5,34.526657405116715
DCN,16.381171447850942
DERL3,46.12738874177635
EFNA5,47.11176277312854
EGFR,30.7841223409171
EIF3E,46.2257156173271
ELF5,46.88171526908073
EPCAM,73.65112076248458
ERBB2,63.147152961316344
