target,imp
ACTA2,162.8733786071831
ACTG2,20.12474097360808
ACTR3B,89.51165165018465
ADGRL4,133.02283194312523
AGR2,140.59414108736024
AHR,152.52050620174472
AIF1,60.55110661896565
AKT1,135.13154674087528
ALDH1A3,93.19558295732739
ANLN,99.60181914665891
AP1M2,117.62232087685716
APOC1,97.40433758319733
APOE,123.09168160789424
AR,141.63023903866153
AURKA,105.8934805927242
AZGP1,167.85891320619706
B2M,150.30173707268239
BAG1,174.05322071327365
BANK1,74.02083977111363
BCL2,142.6678305358645
BGN,310.26633688647314
BICC1,60.99720776399454
BIRC5,65.28287146576959
BLVRA,77.902524196232
BRAF,58.33416231282968
C1QA,89.05360422682274
C1QB,84.67169165578085
CALCRL,194.42801717098646
CAPN13,108.20140124151244
CCL2,69.7111536578364
CCL3,114.86019383748591
CCL4,47.03428052405008
CCL5,101.04463662096953
CCNB1,111.40234690777082
CCND1,185.8673624894718
CCNE1,81.40598206250799
CCNE2,88.32308884301581
CD14,67.14089894682958
CD163,77.00371403982007
CD19,76.14340383493395
CD2,66.2601643719786
CD24,161.90881883551754
CD274,53.70430579057923
CD34,708.5487615817418
CD36,76.03854323162125
CD38,80.72387010963688
CD3D,52.526347065018264
CD3E,79.47945732262832
CD3G,80.87903485447339
CD4,77.40819780792987
CD40,187.4620127923166
CD40LG,92.33605124227876
CD44,153.7395727443443
CD5,54.23065487980161
CD63,195.00356165049146
CD68,45.40654848685139
CD69,91.61139977015598
CD7,71.69774318525029
CD74,182.11930954705545
CD79A,95.49661557427174
CD79B,63.621381688176946
CD8A,51.61981875834184
CD9,139.37259138884383
CD96,82.69648280243952
CDC20,97.34254844166955
CDC6,102.69022480883748
CDH1,154.25284921564364
CDH11,106.45119036836884
CDH3,74.63711491192173
CDK4,141.5227644599706
CDK6,56.411736227764415
CDK7,114.74869362917234
CDKN2A,84.24843498095966
CEACAM1,152.18338032650522
CENPF,88.29314844101886
CEP55,88.7196730830523
CLDN4,98.1411387655276
CLU,179.0620652206771
COBL,147.4327901020638
COL1A1,215.30479251090904
COL1A2,203.91196704771218
COL3A1,243.4252396327005
COL4A1,492.5872391088226
COL4A2,506.8022948890885
COL4A5,117.72244732905163
CR2,79.53876454912357
CRABP2,153.95628287569517
CSRP2,117.93555938837831
CST3,62.75705478408624
CSTB,90.08488900860507
CTCF,126.85336229476455
CTLA4,57.88874535527735
CTSL,156.72857555005746
CXCR5,105.47892995810622
CXXC5,133.1553592307988
DCN,71.28788123113
DERL3,122.66899760816221
EFNA5,127.51522103693519
EGFR,105.17263665062605
EIF3E,161.56788753757166
ELF5,111.85064538034878
EPCAM,147.61788927142877
ERBB2,155.11286645588848
ERBB3,165.2251019670401
ERBB4,118.97568423541003
ESR1,160.64475869816667
FABP7,110.88508734068128
FAP,105.69383943012289
FASN,165.62270568823075
FAT1,112.30670316569562
FCGR3A,98.12621870661187
FCN1,84.93403142545608
FCRL5,80.90576662206912
FGFR1,123.92924158342444
FGFR2,75.48367852585174
FGFR4,149.75385201761497
FN1,235.67930842771275
FOS,64.71177837523996
FOXA1,142.2029661273298
FOXC1,103.53808966425203
FOXP3,121.0344142566702
FXYD3,153.8045911980851
GATA3,175.50780087541
GNG11,103.96083635820129
GNLY,60.51176835584649
GPNMB,74.8179216044187
GPR160,118.31161634289124
GRB7,116.81978243034582
GSN,107.57749071671704
GZMB,80.93378404886698
HIF1A,144.7459263813861
HLA.A,107.10536022622846
HLA.B,138.51805482817133
HLA.C,100.67051030731669
HLA.DPA1,80.05821277024647
HLA.DRA,95.8555322722293
HLA.DRB1,81.88889101536141
HLA.DRB5,66.62503898485743
HLA.E,196.48071584112466
HSPB1,195.69841513065148
ICAM1,83.9412099380732
ICOS,55.839955329222086
IFITM3,135.91311107292896
IGF1R,122.61019777662264
IGFBP5,202.59716557863175
IL2RA,97.28393349892464
IL32,136.77943156892078
IL3RA,110.04039312267072
IL7R,68.18514452127317
ISG15,84.79107129397954
ISG20,102.60393909534258
ITGA6,151.20754108886283
ITGAX,69.37000891581306
JUN,130.92736202486878
JUNB,169.09058273371892
KIF23,98.02848828375299
KIT,62.230547709146514
KRAS,133.45360310109473
KRT10,46.21905596142675
KRT14,130.11703976217547
KRT15,118.52797283237908
KRT17,41.42981625818353
KRT18,203.47762242923264
KRT19,199.96465201197384
KRT5,87.1101481377815
KRT7,195.69077560345843
KRT8,182.1586596131573
LAG3,106.81388382313351
LAMA1,99.7884598939697
LAMC1,173.8439425566353
LDB2,197.76280297451424
LGALS1,172.40356512228803
LGALS2,83.53286349858284
LGMN,130.83533077505908
LILRB1,40.350616845382845
LRP2,134.31311966755536
LST1,65.49514361611797
LTF,108.48143394827666
LUM,125.34594422497243
LYPD6B,84.27491812203309
LYZ,84.32399666027597
MAPK13,116.37468694356896
MAPK3,118.10022256261703
MDM2,131.24460050029987
MELK,92.11095494737303
MIA,51.210612919494906
MKI67,77.48142195646727
MLPH,176.82827432825266
MMP11,162.50270188431185
MMP12,45.764113811767764
MMP9,49.49242912864209
MS4A1,104.74377653203135
MSR1,74.79668356292899
MT2A,98.77802008351573
MUC1,171.14525069695483
MYB,132.8055163063597
MYBL2,87.22374239269338
MYC,104.24801084559094
MYL6,206.67900143336746
MYL9,208.7000421879522
MYLK,202.8492497146381
MYO10,165.55229928784502
MYO5B,160.99039771208916
MZB1,124.21304638809346
"NAT1",110.7549926770138
NCAM1,79.79641208568705
NDC80,70.5829923634566
NDRG2,204.8896465499517
NF1,171.49383931369127
NFKBIA,155.2514978094491
NKG7,57.44469453634668
NOTCH1,423.94878303014207
NR3C1,145.28836510611197
NUF2,52.307184516209624
OBP2B,49.88075285818435
ORC6,93.24693874586292
PABPC1,214.98319144260014
PBK,99.18866992771369
PDCD1,46.85144375568698
PDPN,68.12085071731694
PDZK1IP1,102.35603937058879
PECAM1,243.75853664466004
PGR,81.44851564992805
PHGDH,139.74996655084877
PI3,80.33756577568654
PIK3CA,139.47427981882882
PLEK,59.32656992753677
PLVAP,406.2315134499442
POU2AF1,71.87208534674083
PRLR,126.84364444257112
PTEN,126.08915023135503
PTPRB,291.911288497161
PTPRC,44.65281442277308
PTTG1,70.80504555482898
RAMP2,164.66943171191343
RB1,117.67145924109977
RPL13,132.17012446447944
RPL18,134.28331653987846
RPSA,180.15083297565718
RRM2,73.01358668912599
S100A14,112.07979650245034
S100A4,114.52693702542211
S100A8,46.639278575898146
S100A9,47.52100494550794
SDC1,138.9212168193991
SFRP1,79.11756390986632
SIAH2,146.46869464867584
SKAP1,126.00334654599129
SLC2A1,66.67861255564637
SLC39A6,122.88104635838731
SLPI,75.15312382737386
SNAI2,127.56905388356084
SOX10,55.34562934108751
SOX18,173.7029785099179
SOX4,170.2316579438611
SPDEF,156.5298139594696
SPP1,79.35951775014101
STAT5A,91.10035156505654
STMN1,137.7842308477205
SULF1,97.64535898643051
TAGLN,156.8372484587127
TBX21,69.41835517243062
TCF4,171.56870540853706
TCL1A,36.19721592640533
TFEC,37.24797234802763
TFF1,94.19926074355259
TFF2,65.01096513542466
TFF3,143.87750356658628
TFRC,127.54011932660073
THEMIS,53.08623300924167
THY1,156.11764327712285
TIMP1,165.50417300216085
TMEM45B,80.67238355531062
TMSB10,197.3517388701959
TP53,162.49688550447758
TPM2,201.41447255502484
TRAC,59.83680337403308
TRDC,74.68432794300625
TSPAN1,142.68507260783582
TTC6,153.4635695137218
TTYH1,85.8552983936705
TYMS,111.4513654770813
UBE2C,72.63722799518088
UBE2T,91.81837471437171
VIM,241.73929130510763
VSIR,103.04090054790316
XBP1,192.7412992880659
XCL1,87.3789557822863
ZEB1,259.2450568341828
ZNF571,163.55931042917885
