target,imp
ACTA2,21.659806596594215
ACTG2,11.410322624302461
ACTR3B,41.20130296284745
ADGRL4,26.403333123776004
AGR2,44.86409747423991
AHR,43.84880247942039
AIF1,14.505900524388341
AKT1,34.58515177237677
ALDH1A3,36.707938476976004
ANLN,26.58713247667272
AP1M2,29.847613518149192
APOC1,28.795300514545364
APOE,21.023293385272037
AR,42.227753537796204
AURKA,20.477520229703124
AZGP1,35.78611912489775
B2M,47.10335233091814
BAG1,35.93804312021891
BANK1,28.76071778608084
BCL2,36.21906801640522
BGN,23.66067749876606
BICC1,23.060672957094067
BIRC5,21.66397638103103
BLVRA,15.373485943423136
BRAF,18.628382124077508
C1QA,30.493840455730677
C1QB,29.820898189347375
CALCRL,15.380053428095675
CAPN13,35.9882120839271
CCL2,30.303558933127274
CCL3,9.295015482602798
CCL4,17.330987380486157
CCL5,25.95840627125544
CCNB1,26.316382606033194
CCND1,55.54090662199789
CCNE1,15.995345961103316
CCNE2,27.109945987136992
CD14,30.560354741140173
CD163,40.567334602442614
CD19,21.190955312408537
CD2,11.821803175698085
CD24,35.350871976510554
CD274,11.281905467519007
CD34,10.941685618918868
CD36,14.629080907552247
CD38,16.701321594202653
CD3D,12.731693603621993
CD3E,4.292220378435555
CD3G,26.833403839999917
CD4,24.843641101511526
CD40,23.975228030705143
CD40LG,24.884020980353952
CD44,46.16093787317427
CD5,24.883265117002864
CD63,76.79650363058222
CD68,20.523537007180586
CD69,14.955696828248694
CD7,32.60659280509105
CD74,33.754717850703514
CD79A,33.314991765864654
CD79B,20.041202340681323
CD8A,14.897061504139385
CD9,55.1976846763472
CD96,18.75752251896302
CDC20,20.637332090762325
CDC6,20.31799812767909
CDH1,35.225332114928705
CDH11,15.187592358259158
CDH3,21.661431739935612
CDK4,33.0753546620107
CDK6,20.369808677900604
CDK7,54.034483216113976
CDKN2A,23.53101649428615
CEACAM1,44.41097106400899
CENPF,23.974775822289402
CEP55,29.87075075317354
CLDN4,22.407703070866226
CLU,48.71281394837767
COBL,35.774838526332886
COL1A1,28.182110437096515
COL1A2,31.565286497996826
COL3A1,26.783032677833244
COL4A1,17.968924126769892
COL4A2,26.053801148241597
COL4A5,24.726676474089437
CR2,16.37416256833149
CRABP2,48.939466058254176
CSRP2,19.633553858459823
CST3,30.41431755002603
CSTB,19.15069579129512
CTCF,42.71898034374264
CTLA4,7.872965551397303
CTSL,46.5739376305834
CXCR5,56.94829715086513
CXXC5,45.86814283141238
DCN,13.178839475821157
DERL3,26.747534292558203
EFNA5,31.9218990539483
EGFR,24.831124599884824
EIF3E,35.26280958459434
ELF5,24.40000095562165
EPCAM,34.19439850199793
ERBB2,59.94261689891644
ERBB3,42.526289428261435
ERBB4,28.499492859114756
ESR1,38.826713910184154
FABP7,53.30637747547715
FAP,32.81497191579185
FASN,41.94467469275499
FAT1,8.274336473939663
FCGR3A,35.165795236538656
FCN1,16.82695842601285
FCRL5,14.427959562511605
FGFR1,36.79244174141949
FGFR2,31.629734498784014
FGFR4,44.394880367388616
FN1,38.28567713418625
FOS,19.380591475972164
FOXA1,44.360309053652934
FOXC1,60.69304119918781
FOXP3,24.329005345664488
FXYD3,56.73297414287074
GATA3,55.41177581755709
GNG11,14.234539061826695
GNLY,7.31061604253186
GPNMB,11.809035843834836
GPR160,33.66461667445402
GRB7,39.81892838638515
GSN,32.66711776207999
GZMB,28.71398732859238
HIF1A,19.83037872809871
HLA.A,32.34602296879798
HLA.B,42.53627429393796
HLA.C,35.02817817813524
HLA.DPA1,33.21338533846443
HLA.DRA,26.398907448995228
HLA.DRB1,26.63271796486847
HLA.DRB5,13.254730061564965
HLA.E,34.18363462514503
HSPB1,52.123749288489734
HSPG2,23.631262519162256
ICAM1,27.138249485513796
ICOS,18.584734069485325
IFITM3,51.46527262788859
IGF1R,13.026163551322218
IGFBP5,48.97683475605596
IL2RA,43.54787936239531
IL32,22.75121741183939
IL3RA,18.220958883550512
IL7R,8.601960182821843
ISG15,32.78215901025292
ISG20,34.089240758893695
ITGA6,27.41251630347888
ITGAX,24.414069781190015
JUN,36.51746205669977
JUNB,46.347432827372515
KIF23,20.564677048147537
KIT,15.240717022227475
KRAS,29.35915600920928
KRT10,16.097469180091483
KRT14,15.260924694304327
KRT15,23.40304793837321
KRT18,50.228719859137435
KRT19,47.44153115744975
KRT5,19.690313050456226
KRT7,41.823593172304406
KRT8,46.42405304167623
LAG3,31.444350340285332
LAMA1,28.01339723306801
LAMC1,37.04619426164484
LDB2,40.04667636964355
LGALS1,32.5958131987866
LGALS2,22.579986685013445
LGMN,24.317290528319454
LILRB1,26.23017204806149
LRP2,40.391296562992814
LST1,10.9445068634492
LTF,23.893588675695643
LUM,23.86198837386939
LYPD6B,29.03097114101256
LYZ,26.131078126064526
MAPK13,53.674677823702474
MAPK3,22.43790336586771
MDM2,27.866785397776816
MELK,29.906536985956404
MIA,15.841499086301221
MKI67,24.5574111342224
MLPH,43.637623593949364
MMP11,19.842096467690062
MMP12,43.40415371607637
MMP9,21.002491673068466
MS4A1,22.02369073336456
MSR1,15.067599972194127
MT2A,22.634218266266824
MUC1,53.44177921629503
MYB,41.18294065471468
MYBL2,33.946200298231446
MYC,34.81454590585163
MYL6,72.44718547617832
MYL9,27.203124482327656
MYLK,23.59761417025189
MYO10,27.84673434869072
MYO5B,38.44005210583178
MZB1,33.615523256276276
"NAT1",32.52905723858504
NCAM1,52.2715798013638
NDC80,23.62079185905432
NDRG2,40.173592623968936
NF1,33.64566510173718
NFKBIA,38.34249375131251
NKG7,11.074211147981655
NOTCH1,21.50617711645332
NR3C1,19.50471778360697
NUF2,21.84534812577932
OBP2B,24.907104096966368
ORC6,28.237092225988754
PABPC1,55.24720878115554
PBK,32.1236201882132
PDCD1,42.30213550696311
PDPN,23.92217300347149
PDZK1IP1,18.99817207025289
PECAM1,21.121505396184375
PGR,14.605625249124849
PHGDH,23.625227068979676
PI3,23.618660463783744
PIK3CA,22.024129425691477
PLEK,21.499297234749893
PLVAP,21.38084374959731
POU2AF1,28.124920814679434
PRLR,33.51979144864338
PTEN,25.424040589218126
PTPRB,22.355542045580563
PTPRC,16.1281084057741
PTTG1,20.225162695793447
RAMP2,25.487339417204645
RB1,18.529899777065392
RPL13,22.933455120800872
RPL18,33.62493353241273
RPSA,44.06221855640726
RRM2,20.64993461615042
S100A14,26.979525446031012
S100A4,27.25471541756986
S100A8,28.605245773696414
S100A9,23.577945419331076
SDC1,47.02625342719386
SFRP1,22.351664986741266
SIAH2,37.64497866258488
SKAP1,33.559462575676406
SLC2A1,28.81685519128937
SLC39A6,41.121433404792796
SLPI,32.31861519585365
SNAI2,17.217336083241133
SOX10,16.91001003082988
SOX18,10.099914778968992
SOX4,47.733126923108685
SPDEF,39.82022447670117
SPP1,24.166461109342304
STAT5A,24.579615627679114
STMN1,44.53525541463298
SULF1,17.940721904319947
TAGLN,17.30385714498606
TBX21,13.806016201068465
TCF4,14.522058951247681
TCL1A,14.324330926332541
TFEC,15.109078139657196
TFF1,31.74513344589838
TFF2,19.013233613334407
TFF3,40.01589586553076
TFRC,24.50543453295209
THEMIS,21.054872952147388
THY1,31.75684243329941
TIMP1,40.94425986350873
TMEM45B,20.49600852885797
TMSB10,41.26378725302529
TP53,61.32832094162561
TPM2,23.807050829434758
TRAC,17.407504661822124
TRDC,16.45547559589099
TSPAN1,41.80643643678789
TTC6,31.144966340134022
TTYH1,12.785348014084326
TYMS,28.633245091759576
UBE2C,28.14471737056551
UBE2T,24.129025717684666
VIM,46.59019702314923
VSIR,16.198774711481395
XBP1,54.13976627733734
XCL1,16.281234162736475
ZEB1,24.842168951110988
ZNF571,40.60316885069136
