target,imp
ACTA2,366.8456505490708
ACTG2,454.67460454083607
ACTR3B,414.35556330657533
ADGRL4,483.71832647561655
AGR2,414.0854363785176
AHR,442.8997875579778
AIF1,441.4808978477894
AKT1,344.2367487654635
ALDH1A3,415.0046534203679
ANLN,346.6521900518245
AP1M2,485.9646254582687
APOC1,312.08650461726745
APOE,417.48775588580315
AR,282.7275158928341
AURKA,464.58326517895114
AZGP1,483.255022809503
B2M,377.56894880588067
BAG1,304.52294899042585
BANK1,400.5210108270211
BCL2,342.69898484223137
BGN,349.65323364678625
BICC1,402.0700783813295
BIRC5,382.7963417796848
BLVRA,396.43871150130616
BRAF,410.1812021728412
C1QA,363.28923509011946
C1QB,360.3090140850051
CALCRL,363.72537642495473
CAPN13,660.5600236878189
CCL2,470.5805786734017
CCL3,428.98917881780386
CCL4,379.16242247567743
CCL5,345.1171528936578
CCNB1,454.18006570952474
CCND1,284.57159166516385
CCNE1,420.32362816803396
CCNE2,380.35320132449147
CD14,710.5899046795341
CD163,426.53231931548237
CD19,427.94130234496765
CD2,373.16165576463544
CD24,324.9249285744683
CD274,396.3473649199777
CD34,375.93224876211605
CD36,414.3527259244305
CD38,536.9232230658371
CD3D,389.2803823924304
CD3E,398.13335765380043
CD3G,362.4075640966208
CD4,423.63392277579345
CD40,439.2587321127575
CD40LG,346.96542835696596
CD44,428.5175360492602
CD5,411.37801731508756
CD63,285.9654239598199
CD68,366.88377299298605
CD69,409.40903294066317
CD7,422.88809358490596
CD74,299.03458608007696
CD79A,400.8854574118033
CD79B,485.3547277235471
CD8A,397.762203600215
CD9,291.98113885500163
CD96,445.92226713804297
CDC20,393.23978324963144
CDC6,391.8832624089832
CDH1,345.4736093352749
CDH11,400.98881601176925
CDH3,436.82205330502353
CDK4,265.55347410122425
CDK6,489.8422701654032
CDK7,346.6679028602897
CDKN2A,445.2290020385218
CEACAM1,397.7961440649726
CENPF,475.7481135011603
CEP55,392.7226013547064
CLDN4,437.93281438585063
CLU,476.53901133766
COBL,269.3619330485549
COL1A1,399.0613995502358
COL1A2,377.5529356273877
COL3A1,381.8440260440836
COL4A1,353.37315135739954
COL4A2,339.1954432239121
COL4A5,354.25403565994463
CR2,418.63623902816124
CRABP2,254.2749437338138
CSRP2,469.104658496022
CST3,413.49390672242384
CSTB,449.10501650069483
CTCF,338.0896271869423
CTLA4,455.12002507713913
CTSL,410.01000014696854
CXCR5,455.0629462804744
CXXC5,449.4054142403363
DCN,475.58869442368166
DERL3,463.41476195139944
EFNA5,355.0694053280754
EGFR,397.61745590341076
EIF3E,381.6794020493354
ELF5,387.2509549047905
EPCAM,299.2157376236265
ERBB2,627.3451900422083
ERBB3,272.0830724383511
ERBB4,319.62439297740076
ESR1,313.326242615947
FABP7,348.6224559820237
FAP,391.2927740819585
FASN,633.2954418497022
FAT1,441.6250275795985
FCGR3A,376.06338326994364
FCN1,464.00800502260523
FCRL5,412.089093203574
FGFR1,371.4070359103183
FGFR2,389.3213682752313
FN1,410.1013826226041
FOS,416.89187916433724
FOXA1,302.7566186317072
FOXC1,332.8381204975636
FOXP3,499.4730094925222
FXYD3,470.2726175937463
GATA3,287.1923852365219
GNG11,367.7700059749501
