target,imp
ACTA2,110.42680233812
ACTG2,33.001662431807816
ACTR3B,66.15529689267291
ADGRL4,50.180252412355074
AGR2,133.34015996777202
AHR,145.02680660642807
AIF1,64.04681192346494
AKT1,111.61387386888542
ALDH1A3,35.12610733931076
ANLN,87.09437338793528
AP1M2,80.11069550190656
APOC1,72.28263284095215
APOE,79.78752902870725
AR,124.47454909139378
AURKA,52.035688562271744
AZGP1,193.2805060777746
B2M,128.54019772401583
BAG1,91.16948423007703
BANK1,51.06762298392007
BCL2,125.44536459910654
BGN,189.58959229580844
BICC1,41.831383573154255
BIRC5,41.197228589125636
BLVRA,58.826624526091166
BRAF,51.32974579936244
C1QA,53.670745234707546
C1QB,55.06230432574064
CALCRL,81.7497540736235
CAPN13,56.91780511766783
CCL2,39.97465287979722
CCL3,59.84188311488925
CCL4,43.29783519080993
CCL5,39.605416661319964
CCNB1,68.90830832310333
CCND1,196.14240318847416
CCNE1,60.59301285616396
CCNE2,53.88273329326441
CD14,57.109584680422444
CD163,60.66447598825535
CD19,39.194449570199616
CD2,76.1882628716113
CD24,163.7381418216142
CD274,41.220764820636575
CD34,85.54719702164246
CD36,28.476991330326324
CD38,38.6703850699331
CD3D,177.85888122713735
CD3E,44.49411936660346
CD3G,64.8351356847312
CD4,80.33013112784744
CD40,47.48581116049225
CD44,141.01315690486834
CD5,58.126095160871934
CD63,108.94704724686119
CD68,36.32402931586717
CD69,60.70032907149575
CD7,59.18101232597983
CD74,140.12411760966185
CD79A,93.48456698307407
CD79B,36.61032389206308
CD8A,53.34335603639309
CD9,117.56576927828644
CD96,52.33896982208359
CDC20,51.966993624628614
CDC6,48.571410183389574
CDH1,76.70277403465313
CDH11,73.55845008326513
CDH3,50.00534697794081
CDK4,123.1170860924686
CDK6,43.7704193205854
CDK7,56.08763347102851
CDKN2A,45.25778738383156
CEACAM1,110.57593741128184
CENPF,53.95192083450722
CEP55,72.27159243262723
CLDN4,47.8233620409421
CLU,165.09712585463643
COBL,136.46303426962513
COL1A1,277.37711366979056
COL1A2,232.29229653301851
COL3A1,201.70617527723192
COL4A1,346.0197352066936
COL4A2,162.43224196967643
COL4A5,77.11122985221068
CR2,27.99428440729521
CRABP2,163.0211002278392
CSRP2,148.50847561239985
CST3,42.880140486155085
CSTB,68.74803398183577
CTCF,113.84622318527968
CTLA4,30.18984839292019
CTSL,111.01043557606485
CXCR5,63.21683194972862
CXXC5,67.44036251044156
DCN,40.38540959156565
DERL3,76.20039653724203
EFNA5,83.2120656061782
EGFR,97.98413263328597
EIF3E,85.08135544581093
ELF5,71.95619587355377
EPCAM,96.98001221058493
ERBB2,128.509874337244
ERBB3,157.79628347566225
ERBB4,103.14786222800895
ESR1,131.26307805592728
FABP7,99.79600855298098
FAP,51.15320914981521
FASN,168.49141451438317
FAT1,72.98748770735752
FCGR3A,100.23106572314268
FCN1,73.44589030627365
FCRL5,58.14039463018708
FGFR1,96.92420192545333
FGFR2,70.84212141850655
FGFR4,103.29933705964545
FN1,240.75509880628354
FOS,77.23744275706952
FOXA1,152.5925927235585
FOXC1,89.7270163178897
FOXP3,231.67824091963598
FXYD3,131.75859703950857
GATA3,191.20393434601593
GNG11,80.38476237394521
GNLY,126.79053252621655
GPNMB,62.355235797343866
GPR160,63.63179452691074
GRB7,58.03001569344548
GSN,68.12315842227086
GZMB,63.4473802653547
HIF1A,82.22555640364862
HLA.A,64.7236668080989
HLA.B,140.25559649183973
HLA.C,103.64494396219537
HLA.DPA1,60.74079565139519
HLA.DRA,63.27731529881137
HLA.DRB1,63.76746555535061
HLA.DRB5,39.97256259132723
HLA.E,125.06339344840644
HSPB1,172.5903411588654
HSPG2,60.34817158171887
ICAM1,57.67792979070372
ICOS,76.94727409597154
IFITM3,87.13589484607455
IGF1R,51.94107221913939
IGFBP5,229.09470896775426
IL2RA,57.43620229697496
IL32,78.79958387752238
IL3RA,46.46744421201771
IL7R,76.62038836979697
ISG15,51.108879227453436
ISG20,56.33017083944803
ITGA6,116.12101710843235
ITGAX,45.500945432589106
JUN,63.97846363214487
JUNB,126.58040147342685
KIF23,59.43269553085042
KIT,24.986648006234642
KRAS,97.60660735762653
KRT10,21.029249823776144
