target,imp
ACTA2,43.45458967472669
ACTG2,68.87413547699379
ACTR3B,40.36286340533958
ADGRL4,51.14533298108223
AGR2,34.84260680696388
AHR,33.263697529848805
AIF1,47.475720104546774
AKT1,33.674571334655404
ALDH1A3,62.206207681917384
ANLN,38.9357094104295
AP1M2,39.61576020593815
APOC1,43.698051141508
APOE,59.45312766622001
AR,29.150589586236617
AURKA,50.11004338084539
AZGP1,25.757267480247428
B2M,44.96869159729866
BAG1,38.28145899179932
BANK1,44.82516406301994
BCL2,34.710567589319794
BGN,38.094795724317684
BICC1,58.862200147722454
BIRC5,44.0957538016135
BLVRA,46.821946123589726
BRAF,68.5890997227464
C1QA,40.261852148412686
C1QB,52.54542207383857
CALCRL,33.92195537972757
CAPN13,47.01261870557677
CCL2,38.92086027857151
CCL3,37.7630505585301
CCL4,52.124200193502574
CCL5,51.89310086995953
CCNB1,40.54173842318417
CCND1,27.69189791586403
CCNE1,43.48958378446084
CCNE2,51.386917897035836
CD14,45.47404925549231
CD163,43.34061648150562
CD19,38.662468873015385
CD2,48.062419569923975
CD24,35.50694988903479
CD274,43.70826679126923
CD34,37.95180848870159
CD36,51.29140913518342
CD38,61.27447238567219
CD3D,43.12254304004901
CD3E,64.62118885653564
CD3G,39.1491802278444
CD4,51.215068337681934
CD40,75.49382883348859
CD40LG,44.49983658478089
CD44,21.538551680425503
CD5,48.480331133287926
CD63,31.656048564771876
CD68,34.59332289991988
CD69,42.817250525337734
CD7,53.56058794889486
CD74,44.52250797810711
CD79A,40.251497656298845
CD79B,49.05765656081516
CD8A,57.75965785541656
CD9,27.900015259896737
CD96,53.38128718588973
CDC20,41.877114905764735
CDC6,27.72861674708629
CDH1,36.458825916210756
CDH11,55.99022898454801
CDH3,61.478855415084
CDK4,32.80586832466432
CDK6,44.20560452129687
CDK7,33.05798262844272
CDKN2A,33.260861479119406
CEACAM1,34.604859629964835
CENPF,35.46732859458106
CEP55,63.39428366202023
CLDN4,50.331956700940154
CLU,25.490717658700234
COBL,31.43590993359571
COL1A1,45.77589126403449
COL1A2,40.30501381235137
COL3A1,46.315966342030904
COL4A1,41.938229367772045
COL4A2,37.23676031558753
COL4A5,27.966800684978935
CR2,54.114256554784994
CRABP2,29.70777006862072
CSRP2,45.999505910499465
CST3,38.42456387600213
CSTB,49.67696925081047
CTCF,26.092848318424686
CTLA4,48.70746501134451
CTSL,37.28316217903082
CXCR5,38.80511941960494
CXXC5,48.076830693008
DCN,50.190431477429236
DERL3,48.265067275981565
EFNA5,43.050799295149766
EGFR,34.242293146628384
EIF3E,34.1308037379845
ELF5,48.94984394106763
EPCAM,25.527515144775137
ERBB2,21.8888064171897
ERBB3,34.84603793015327
ERBB4,40.10927713617724
ESR1,40.16598289032971
FABP7,39.76166555704131
FAP,40.21282007719337
FASN,56.099011234761036
FAT1,45.727094831494604
FCGR3A,50.70854550032991
FCN1,66.37394924198276
FCRL5,48.70195827641729
FGFR1,39.366093110033695
FGFR2,51.32302225564077
FGFR4,31.382361736126363
FN1,33.81160526172829
FOS,43.99202418083647
FOXA1,17.766628014753312
FOXC1,29.891007579192454
FOXP3,40.830052007764046
FXYD3,26.471186608715506
GATA3,31.317383683915217
GNG11,46.26090455758172
GNLY,49.78452685403743
GPNMB,33.80942064706162
GPR160,25.313527197801733
GRB7,44.333915052310765
GSN,35.279384673177375
GZMB,40.86354005821461
HIF1A,37.90062948138967
HLA.A,50.04248633931456
HLA.B,29.251524470630898
HLA.C,34.72936169289813
HLA.DPA1,47.6946996583993
HLA.DRA,46.751591655039
HLA.DRB1,53.32578182771474
HLA.DRB5,34.6208243171433
HLA.E,34.40759214353725
HSPB1,29.049262083254465
HSPG2,50.00259787539644
ICAM1,58.210567669975006
ICOS,48.66258049701874
IFITM3,44.05419020567312
IGF1R,46.8269166431362
IGFBP5,28.94607234388374
IL2RA,56.55635478039493
IL32,42.80224759821589
IL3RA,44.47037040893176
IL7R,51.08350873532222
ISG15,37.64303038811433
ISG20,33.56791746986882
ITGA6,27.243597052114527
ITGAX,53.648634553025495
JUN,33.44312764558021
JUNB,30.165491052648168
KIF23,37.58959617747996
KIT,48.54072493491483
KRAS,20.945963879472494
KRT10,55.96116173709227
KRT14,38.58432541861985
KRT15,28.193964330627463
KRT17,35.53803649160259
KRT18,34.8383291124992
KRT19,29.090849188114895
KRT5,53.86289649050351
KRT7,32.54501577035211
KRT8,37.61163806494338
LAG3,41.53144813204604
LAMA1,33.324104919599925
LAMC1,38.935455642647156
LDB2,30.77881631766508
LGALS1,34.24163654785288
LGALS2,62.33187881783215
LGMN,41.001670133918005
LRP2,28.086528907522826
LST1,75.46030785528055
LTF,48.526613200980044
LUM,49.71082880283986
LYPD6B,40.61325745617901
LYZ,32.19725302573311
MAPK13,36.275249113062735
MAPK3,44.334923562614996
MDM2,58.61842689764919
MELK,43.4952053580289
MIA,54.297453975202686
MKI67,38.57122980725658
MLPH,38.62850025124469
MMP11,36.28634631740683
MMP12,46.6626698357933
MMP9,49.00921502199436
MS4A1,46.135812771822536
MSR1,59.61154055398784
MT2A,46.81423860070481
MUC1,34.06245979276254
MYB,25.47805365225728
MYBL2,47.30301046366756
MYC,55.85949865088219
MYL6,22.966355327996812
MYL9,43.1420060177639
MYLK,52.37672504981188
MYO10,37.34256440921741
MYO5B,35.32163755651432
MZB1,42.492903972777604
"NAT1",36.746725273710815
NCAM1,39.6673455831472
NDC80,44.475026485052176
NDRG2,38.108934701868954
NF1,39.93298961242653
NFKBIA,24.076977784859956
NKG7,32.11271945656759
NOTCH1,37.27671986169004
NR3C1,35.046612209039885
NUF2,49.09372724196276
OBP2B,49.70623271907357
ORC6,44.145480811754084
PABPC1,34.10297271912121
PBK,44.46605120416475
PDCD1,31.812417948040697
PDPN,35.1669818100906
PDZK1IP1,47.75495702208829
PECAM1,54.935552184189945
PGR,55.55043614773583
PHGDH,32.70925122974004
PI3,51.48762786016186
PIK3CA,32.51995409160459
PLEK,42.26192382692627
PLVAP,34.72038380881152
POU2AF1,54.037672958644265
PRLR,32.5267389267234
PTEN,42.7836182675496
PTPRB,47.29769658830697
PTPRC,47.013699259728654
PTTG1,36.101089589519724
