target,imp
ACTA2,143.8629003519156
ACTG2,28.43351109996459
ACTR3B,103.62738114617241
ADGRL4,46.54063481743761
AGR2,222.89745065075752
AHR,263.5166607118466
AIF1,58.18657372698422
AKT1,166.90878537222704
ALDH1A3,80.14738469278045
ANLN,188.20939849633876
AP1M2,113.53589146763649
APOC1,94.33724366276738
APOE,116.38093256578257
AR,241.44455257618193
AURKA,90.55925187461658
AZGP1,369.8139399063251
B2M,284.8822490669367
BAG1,242.80819687444117
BANK1,50.994611705996796
BCL2,171.12628449573353
BGN,254.279897687819
BICC1,97.26181697200359
BIRC5,97.98447309728174
BLVRA,64.83368208292706
BRAF,72.25144984556555
C1QA,103.78276000581867
C1QB,113.7600213858696
CALCRL,78.87028108677303
CAPN13,100.47094930951775
CCL2,46.935136864120516
CCL3,81.2096118168875
CCL4,52.977320935907095
CCL5,55.90842068422055
CCNB1,152.86806839042322
CCND1,378.54214710844076
CCNE1,87.09611987264833
CCNE2,136.8286281314975
CD14,83.87366374316824
CD163,114.44136387320879
CD19,69.87717184285228
CD2,98.34932310732393
CD24,376.0028074179214
CD274,74.07208540008116
CD34,306.1750516628152
CD36,57.680914479557465
CD38,47.894179237190635
CD3D,68.71697053911274
CD3E,73.69930333729623
CD3G,86.93780724718079
CD4,121.15921521441213
CD40,210.0787490317182
CD40LG,106.28155444141038
CD44,268.8541155704785
CD5,75.86410466179146
CD63,265.7160685639448
CD68,58.08960528713479
CD69,71.11219084608976
CD7,89.4897528156162
CD74,226.0593686931365
CD79A,90.45736116475135
CD79B,76.33590536301658
CD8A,68.34981187734626
CD9,247.12781026963785
CD96,84.03321069813774
CDC20,115.37948396291202
CDC6,140.99526718512715
CDH1,210.38133570937248
CDH11,79.13240082986712
CDH3,82.85166812335609
CDK4,188.2735649600098
CDK6,69.11402837461077
CDK7,136.2484173852067
CDKN2A,83.99665835901716
CEACAM1,202.7489460213461
CENPF,136.31076703728309
CEP55,105.33470665091124
CLDN4,85.79845807797132
CLU,311.8518215019352
COBL,210.5112416516211
COL1A1,211.97366211292842
COL1A2,220.3143243962902
COL3A1,201.51853936406587
COL4A1,370.2461234373153
COL4A2,312.70083457526744
COL4A5,188.53381188855977
CR2,45.40308281492763
CRABP2,303.7020387305414
CSRP2,90.03081331031478
CST3,90.75189611379724
CSTB,84.69955555862545
CTCF,221.10795974695628
CTLA4,40.629971574022065
CTSL,190.55432112346708
CXCR5,120.24750955014387
CXXC5,131.6540853223218
DCN,92.76469863861445
DERL3,115.72110073137974
EFNA5,149.8552266639341
EGFR,103.03510945057283
EIF3E,154.8820272438323
ELF5,88.8623155585648
EPCAM,227.18832099759808
ERBB2,295.4693872080476
ERBB3,258.0194060023138
ERBB4,193.1224604098105
ESR1,280.5733432513249
FABP7,140.07513882793126
FAP,103.771696699303
FASN,320.229126748256
FAT1,87.8704658673276
FCGR3A,134.31176968829985
FCN1,70.36667178265118
FCRL5,133.9766112777866
FGFR1,193.4030257755486
FGFR2,104.90183597719331
FGFR4,235.14819259593745
FN1,349.8609730818849
FOS,151.76723785166186
FOXA1,304.1076608533151
FOXC1,129.90656201322298
FOXP3,69.23841686207234
FXYD3,219.34142393287684
GATA3,321.4721779240859
GNG11,86.83301628026764
GNLY,61.58513457789313
GPNMB,110.0036436669207
GPR160,133.41016389278502
GRB7,133.84756094793488
GSN,254.35275877316457
GZMB,35.50235463635436
HIF1A,191.88623783783635
HLA.A,104.81405294034667
HLA.B,239.25211953081092
HLA.C,123.09675019835304
HLA.DPA1,115.86421293164189
HLA.DRA,158.20718026653333
HLA.DRB1,103.20833127905664
HLA.DRB5,56.349721455479596
HLA.E,337.03474256932174
HSPB1,314.6617482716305
HSPG2,208.13899171123387
ICAM1,73.39111821426356
ICOS,71.51630469158695
IFITM3,180.17365271241192
IGF1R,163.93455890736345
IGFBP5,358.2949678201978
IL2RA,120.894947133093
IL32,168.90641237425996
IL3RA,100.67361601312108
IL7R,85.11875769606675
ISG15,123.0146283322
ISG20,115.23769056138099
ITGA6,355.0886307773662
ITGAX,91.70159672109612
JUN,180.5838763000233
JUNB,258.2655219842826
KIF23,151.4979836952726
KIT,98.88214348503524
KRAS,180.98996778036107
KRT10,32.706619494218806
KRT14,79.6685338384911
KRT15,135.51098558467055
KRT17,64.38948602400517
KRT18,406.33003597209864
KRT19,395.68743973650436
KRT5,109.42149881399628
KRT7,326.4096151980172
KRT8,338.6305039760419
LAG3,140.9229136023209
LAMA1,122.40918412492866
LAMC1,333.4682142261931
LDB2,277.2369219038452
LGALS1,229.77254795023444
LGALS2,51.002029532157884
LGMN,229.89408078693242
LILRB1,61.70016702221752
LRP2,288.86344049866284
LST1,107.33790951326145
LTF,135.1699928092814
LUM,129.44828896160044
LYPD6B,82.8021780013425
LYZ,167.271611677588
MAPK13,188.29902941395267
MAPK3,147.9652690262476
MDM2,99.46434106811674
MELK,154.8779022357431
MIA,58.882121587222734
MKI67,92.2741078035995
MLPH,263.37375875995343
MMP11,129.66659515153208
MMP12,67.80082042645155
MMP9,41.496377927114466
