target,imp
ACTA2,347.2781906699961
ACTG2,98.1505915965045
ACTR3B,377.6865770306093
ADGRL4,264.2175269715444
AGR2,533.5226819375912
AHR,590.3890635583762
AIF1,183.46569089788193
AKT1,492.1860130412513
ALDH1A3,211.31220277406013
ANLN,333.511904167676
AP1M2,335.92074038476653
APOC1,512.2821163571601
APOE,398.91529482274564
AR,584.432978013354
AURKA,306.21104622617656
AZGP1,583.9620405671012
B2M,1187.4136930938498
BAG1,573.683030436209
BANK1,223.71334716365334
BCL2,445.3714590465333
BGN,455.99153660210135
BICC1,167.6854145703905
BIRC5,215.0384295918144
BLVRA,228.79197201826716
BRAF,243.86202413052376
C1QA,319.8644512201843
C1QB,334.23513255556855
CALCRL,221.53572199425068
CAPN13,357.64697668303654
CCL2,117.45381373427901
CCL3,184.49467791213738
CCL4,210.1611626225798
CCL5,214.10445982610017
CCNB1,367.4213878347654
CCND1,745.401841686419
CCNE1,221.81346638715954
CCNE2,212.11913685520673
CD14,226.35593154932351
CD163,316.1745505052208
CD19,152.39701402226734
CD2,311.67626132837546
CD24,672.2658107624818
CD274,204.70433032572774
CD34,339.7693477460631
CD36,180.09543912305537
CD38,207.1509880388778
CD3D,210.9791096372414
CD3E,255.53209226061819
CD3G,263.4100947713694
CD4,254.08695176967848
CD40,285.38221581583724
CD40LG,241.84603777915672
CD44,575.3281846022232
CD5,229.46451212758103
CD63,760.535471179414
CD68,203.60913807257302
CD69,280.8916670914589
CD7,226.3699587295185
CD74,733.4803164906455
CD79A,302.54501640087807
CD79B,206.84675097484234
CD8A,202.15273757025614
CD9,567.6063177595363
CD96,279.4773991393381
CDC20,320.4110014481315
CDC6,330.7684725118093
CDH1,477.03650585064463
CDH11,220.66016171324867
CDH3,224.4606229605129
CDK4,567.9444129075027
CDK6,171.9715315065576
CDK7,377.8167990913254
CDKN2A,339.52192508390135
CEACAM1,581.7361716248354
CENPF,391.1058851296728
CEP55,221.29470995730432
CLDN4,317.5679757683804
CLU,775.7954595906856
COBL,566.4041622824359
COL1A1,446.7363085838449
COL1A2,434.5274189250788
COL3A1,396.95259325889754
COL4A1,389.1165995449559
COL4A2,356.6551213665316
COL4A5,328.0337402255022
CR2,113.8496906237442
CRABP2,559.467853900949
CSRP2,191.1105877918836
CST3,263.82600381127963
CSTB,237.95822432429884
