target,imp
ACTA2,98.87894840458725
ACTG2,32.88084957729499
ACTR3B,81.89187747110704
ADGRL4,108.04239989293274
AGR2,100.98151552995336
AHR,117.25363441135555
AIF1,57.676285484317305
AKT1,145.76717209042096
ALDH1A3,69.47316303048268
ANLN,94.12088796838204
AP1M2,71.66095167021247
APOC1,108.34061267203543
APOE,87.73434492094206
AR,108.76327181475662
AURKA,71.23457717539063
AZGP1,144.65450827421384
B2M,156.75479649052693
BAG1,102.97489822797533
BANK1,82.6277910192767
BCL2,108.17634054884299
BGN,206.3721875875075
BICC1,58.659205065111735
BIRC5,47.94693740089695
BLVRA,57.82639613227289
BRAF,59.1748316628914
C1QA,101.9094676699603
C1QB,88.84882399400088
CALCRL,128.8473853740609
CAPN13,110.12564800214555
CCL2,39.263007797335156
CCL3,103.7219080576312
CCL4,43.859676572035504
CCL5,93.70765024845728
CCNB1,78.8502343898269
CCND1,129.66528970564121
CCNE1,68.98345165761857
CCNE2,68.83337637619981
CD14,57.116142632550506
CD163,52.85783225264523
CD19,56.582174514268274
CD2,40.98404148897237
CD24,129.9627320592986
CD274,65.01905476232831
CD34,108.3871080254156
CD36,83.32588516553481
CD38,51.15623826196045
CD3D,66.5394697334681
CD3E,101.14262692424538
CD3G,67.81359005869015
CD4,98.1651073224696
CD40,81.06516543541441
CD40LG,111.53738817573607
CD44,132.3418423922575
CD5,77.8673454204863
CD63,126.85649095813034
CD68,66.41833524192803
CD69,76.55120535097919
CD7,54.61392685345606
CD74,193.1278095380607
CD79A,72.101387880412
CD79B,92.44129570753358
CD8A,38.526825738517374
CD9,120.75199737871257
CD96,46.286824190975246
CDC20,103.92223812514318
CDC6,76.44733988723762
CDH1,104.10466131207403
CDH11,62.19751893021356
CDH3,53.86258931702578
CDK4,100.51130781046223
CDK6,58.16869966261587
CDK7,114.52992900730143
CDKN2A,87.71152712818815
CEACAM1,111.99709402506915
CENPF,85.27422704678865
CEP55,57.20159994547397
CLDN4,50.94761764917604
CLU,124.96473904672334
COBL,103.54111562254249
COL1A1,160.59380550255915
COL1A2,174.92011728824025
COL3A1,179.7075503881061
COL4A1,160.64010257819675
COL4A2,119.4335725271822
COL4A5,78.45032612164802
CR2,40.51716185306249
CRABP2,107.15585446633004
CSRP2,122.58241869903796
CST3,95.66745096810033
CSTB,61.28650230534432
CTCF,133.0741757571517
CTLA4,46.32086595766151
CTSL,114.21480528965729
CXCR5,78.69965882085009
CXXC5,83.21336226080385
DCN,53.66701943033936
DERL3,74.86698499981034
EFNA5,87.44441175559334
EGFR,104.3463157796389
EIF3E,94.04035232274481
ELF5,64.74720276586272
EPCAM,123.97823798638929
ERBB2,144.7508570284129
ERBB3,106.88846421181478
ERBB4,101.91132097265567
ESR1,105.58429110590632
FABP7,105.28444492884327
FAP,77.04171120599626
FASN,119.57899191544712
FAT1,70.67512860171696
FCGR3A,79.49866644719272
FCN1,62.77423612810242
FCRL5,36.89437209944088
FGFR1,124.05779128649158
FGFR2,66.48122813791268
FGFR4,101.74640616855281
FN1,175.0472232697895
FOS,58.286347674665706
FOXA1,123.2570656204235
FOXC1,83.53355548009168
FOXP3,73.29333147343681
FXYD3,120.99040549186165
GATA3,118.86563032338523
GNG11,65.01305325550715
GNLY,86.56014986992903
GPNMB,62.06990293401929
GPR160,87.59533555070072
GRB7,66.00943700430453
GSN,141.82011317570078
GZMB,57.9991129415286
HIF1A,125.22015834776929
HLA.A,91.75946087644178
HLA.B,133.65950514964408
HLA.C,80.5576694860308
HLA.DPA1,121.29202041321265
HLA.DRA,149.9706995748184
HLA.DRB1,77.37171243131773
HLA.DRB5,61.645796128201866
HLA.E,156.40426651340448
HSPB1,138.7088867109765
HSPG2,75.13518475942199
ICAM1,78.62598083998677
ICOS,52.055364967235356
IFITM3,137.66337995371688
IGF1R,76.10272663553043
IGFBP5,144.3831926067879
IL2RA,79.08548954105228
IL32,88.96969940382196
IL3RA,68.31185948158512
IL7R,78.92786485012537
