target,imp
ACTA2,47.95301509320993
ACTG2,27.009197528569914
ACTR3B,52.62287580461362
ADGRL4,46.85534747771015
AGR2,73.2860113203032
AHR,69.75686493312409
AIF1,45.709968518653405
AKT1,56.45904158212057
ALDH1A3,35.32230754053423
ANLN,60.75422379294167
AP1M2,57.766725487958176
APOC1,49.78501279015118
APOE,46.44765193247591
AR,73.38672816715265
AURKA,41.482617278756464
AZGP1,82.88821964316134
B2M,71.52301078383388
BAG1,71.14816691472456
BANK1,60.43217912492676
BCL2,57.414675852261205
BGN,55.25307835264098
BIRC5,53.650588863571954
BLVRA,28.89689145930552
BRAF,39.7910728018212
C1QA,40.51912176311715
C1QB,40.61256565129714
CALCRL,40.270364984001205
CAPN13,84.30434596196392
CCL2,24.656367463151646
CCL3,45.07757385850098
CCL4,55.56183866593456
CCL5,26.204048161013226
CCNB1,63.80649189095573
CCND1,102.86593382869499
CCNE1,32.536820254552744
CCNE2,54.360046580994876
CD14,34.88853341395781
CD163,32.62724738520949
CD19,43.0287913970496
CD2,25.088847404155487
CD24,87.90911201509445
CD274,25.71035695679369
CD34,27.498909344265677
CD36,34.9811372288166
CD38,34.083123055140604
CD3D,29.256750474474757
CD3E,17.231582815114546
CD3G,37.388926213747084
CD4,41.22754460967771
CD40,46.585920641045206
CD40LG,36.08251789877195
CD44,75.39358918936261
CD5,32.875195001045476
CD63,93.51046890920374
CD68,26.08267820912436
CD69,41.50837776403844
CD7,50.65508332048761
CD74,86.74010565111047
CD79A,38.813202736452624
CD79B,29.001131040472067
CD8A,36.96224697512783
CD9,78.31994247403462
CD96,30.063047920210828
CDC20,54.59708493190325
CDC6,37.698103862310155
CDH1,64.53642403711767
CDH11,38.83251700058841
CDH3,51.645607927315005
CDK4,78.56102841696203
CDK6,46.047933459430624
CDK7,61.95288840706485
CDKN2A,34.25082617992024
CEACAM1,76.35487527838224
CENPF,39.51128028455639
CEP55,41.02603888056822
CLDN4,62.943835552133415
CLU,84.38057175141537
COBL,87.92567059839526
COL1A1,61.07813141826241
COL1A2,44.20252841247898
COL3A1,61.687889043924706
COL4A1,54.43733428833362
COL4A2,44.77474597577684
COL4A5,70.65087051236586
CR2,28.14402259318776
CRABP2,86.13280298095698
CSRP2,37.956742021297416
CST3,48.22121136142122
CSTB,43.125402374882675
CTCF,76.56274983076428
CTLA4,31.813049433122647
CTSL,84.9175538168319
CXCR5,55.2253576275782
CXXC5,48.151013129526646
DCN,31.79882405795737
DERL3,75.00082735025079
EFNA5,52.05322184278884
EGFR,75.45811789424107
EIF3E,59.33391422181152
ELF5,48.22695205428065
EPCAM,90.87810616568356
ERBB2,63.62499840492218
ERBB3,80.2603046912758
ERBB4,80.87106193429324
ESR1,75.9529269139687
FABP7,52.742871439172085
FAP,77.35257137581507
FASN,76.55376266691151
FAT1,19.071653925946038
FCGR3A,71.89988636175673
FCN1,33.19465152094951
FCRL5,29.729422314174567
FGFR1,66.50764018332572
FGFR2,81.12948480737937
FGFR4,70.77451107277022
FN1,75.07659906236296
FOS,48.53626812068227
FOXA1,97.4134190233317
FOXC1,39.67828504788184
FOXP3,26.784313346702234
FXYD3,81.42502360129825
GATA3,74.45565439027268
GNG11,34.04692377963929
GNLY,28.678506618145367
GPNMB,29.153485287118613
GPR160,55.8453670222296
GRB7,51.53129084136444
GSN,51.42281527396924
GZMB,24.632026379208035
HIF1A,35.081834083424226
HLA.A,50.932527434312945
HLA.B,88.20413113541248
HLA.C,45.68554117815932
HLA.DPA1,47.50145289443555
HLA.DRA,43.98073083371832
HLA.DRB1,39.25897052992725
HLA.DRB5,36.45800605179
HLA.E,77.22937528164249
HSPB1,89.02515828241805
HSPG2,61.268444859823106
ICAM1,53.256068054138716
ICOS,50.283239180108964
IFITM3,61.961666623183525
IGF1R,59.59356246970677
IGFBP5,83.29648618665401
IL2RA,55.976622988339656
IL32,96.68430465846572
IL3RA,45.63625103585946
IL7R,39.9893141730612
ISG15,32.029512984542386
ISG20,44.879930456177114
ITGA6,78.95964316188407
ITGAX,56.80577665499109
JUN,63.73957099587616
JUNB,100.28847384674631
KIF23,49.54031464648037
KIT,36.786089396499605
KRAS,58.48061219524224
KRT10,26.31221432978834
KRT14,44.490927173909334
KRT15,71.59266526157647
KRT17,39.66369678706706
KRT18,89.14131815221766
KRT19,105.02628532516916
KRT5,100.53567125870335
KRT7,88.50595671197748
KRT8,102.1361570232769
LAG3,70.01536290130974
LAMA1,29.569776694546896
LAMC1,67.6605588439478
LDB2,59.35188573466956
LGALS1,95.04140122054321
LGALS2,53.39369772880686
LGMN,75.43475592340559
LILRB1,30.575604802319084
LRP2,71.91594830131058
LST1,39.45375581672772
LTF,35.03136441343843
LUM,87.16977522059489
LYPD6B,86.23389366280507
LYZ,48.12382159199447
MAPK13,76.53325861041597
MAPK3,55.97915615354373
MDM2,73.77655866031249
MELK,38.08028407839478
MIA,29.119636240297226
MKI67,42.40766393421681
MLPH,77.69990793493744
MMP11,45.750298674146876
MMP12,21.632466048775505
MMP9,27.865390321307235
MS4A1,55.650317711067935
MSR1,37.020743631648394
MT2A,43.326309451874884
MUC1,94.63277275607953
MYB,61.23681194148181
MYBL2,66.18278117710508
MYC,48.574858110555724
MYL6,87.36512661201259
MYL9,53.46473246947581
MYLK,34.68368967554111
MYO10,75.33072967398562
MYO5B,81.18820812594753
MZB1,52.553383091129405
"NAT1",113.19500949726445
NCAM1,76.02839729584403
NDC80,28.418203501914316
NDRG2,74.94772222036742
NF1,77.19980126248267
NFKBIA,65.14540776300511
NKG7,36.41513060117158
NOTCH1,34.859344064239316
NR3C1,49.03780477448026
NUF2,22.81103314593291
OBP2B,27.449143925995205
ORC6,42.923737018342514
PABPC1,93.12116681706505
PBK,52.12258389923318
PDCD1,47.52316824726594
PDPN,33.934015841113
PDZK1IP1,45.31141062489951
PECAM1,19.016313677086522
PGR,56.41021236612613
PHGDH,60.25190349053102
PI3,24.096060946753056
PIK3CA,89.51272602870577
PLEK,39.14397187523945
PLVAP,44.845769174896105
POU2AF1,59.40238673089861
PRLR,86.15504791003313
PTEN,66.80708106933906
PTPRB,26.59113705049738
PTPRC,37.76944207196178
PTTG1,43.9373076820222
RAMP2,53.321612744510006
RB1,51.02361499346652
RPL13,73.82590520475841
RPL18,60.008070224010545
RPSA,75.84046769270022
RRM2,36.40604920132836
S100A14,49.717520430850406
S100A4,44.088234805893805
S100A8,38.70180020560269
S100A9,18.89150288587119
SDC1,73.38756479776193
SFRP1,38.81111962219566
SIAH2,71.55420932285524
SKAP1,48.31836391112804
SLC2A1,40.60899178428621
SLC39A6,78.22674397742698
SLPI,32.98250790222168
SNAI2,36.200087556997225
SOX10,30.92067506231404
SOX18,31.360375667562888
SOX4,90.26567713714454
SPDEF,64.02643019008815
SPP1,156.19849733091723
STAT5A,51.74613909587437
STMN1,61.11357738100837
SULF1,46.54590494760958
TAGLN,53.5078188934169
TBX21,38.5911795838164
TCF4,36.07601854363062
TCL1A,16.840365958958166
TFEC,33.89960345948276
TFF1,40.83606857095998
TFF2,25.866961308066262
TFF3,69.5918562194492
TFRC,61.17094319883623
THEMIS,46.171195138079085
THY1,49.42558555950173
TIMP1,107.32944236758698
TMEM45B,52.41133701336713
TMSB10,88.10597153725666
TP53,85.38183226270785
TPM2,50.827341077017145
TRAC,50.7390185337347
TRDC,36.77807027568033
TSPAN1,79.8479941100331
TTC6,65.18640719947824
TTYH1,25.45716482141061
TYMS,51.480629520138656
UBE2C,42.59065306459342
UBE2T,48.3593136163466
VIM,79.8023265842537
VSIR,37.50863122420002
XBP1,111.18484162287582
XCL1,45.312318359751856
ZEB1,61.15003515884984
ZNF571,76.6082028556112
