target,imp
ACTA2,303.5286832681973
ACTG2,383.7483569169015
ACTR3B,285.26145031332976
ADGRL4,344.8097704947752
AGR2,229.5587020840394
AHR,188.19499535137982
AIF1,359.9994762710007
AKT1,245.6312560002377
ALDH1A3,320.4891970867149
ANLN,260.45048210753157
AP1M2,279.66738857712994
APOC1,430.03451938038256
APOE,421.00726901519573
AR,239.78231616759356
AURKA,299.3439410475074
AZGP1,180.8082667458862
B2M,252.3794021892044
BAG1,244.00078793403435
BANK1,372.3311956054609
BCL2,262.4985640258711
BGN,313.3780219181853
BICC1,365.9911260725846
BIRC5,311.8256905649429
BLVRA,315.518148167828
BRAF,346.91672159720997
C1QA,352.18729402957405
C1QB,377.5781776871305
CALCRL,346.53331172535417
CAPN13,381.31803699864054
CCL2,383.92168420850993
CCL3,379.87808163573646
CCL4,391.0532131113585
CCL5,341.0840479490554
CCNB1,298.53716616934196
CCND1,202.34021812935606
CCNE1,366.6283194991163
CCNE2,327.58339714783403
CD14,341.70905790178927
CD163,324.1216882807355
CD19,349.1464498399411
CD2,387.93305114168885
CD24,175.27830139820642
CD274,286.4777135468458
CD34,339.34052582669835
CD36,342.0893608626811
CD38,320.9323353774886
CD3D,394.4462561616944
CD3E,383.11053023041245
CD3G,357.17971120811023
CD4,361.07167555683355
CD40,366.27152792987266
CD40LG,314.33229563634046
CD44,227.23772180599084
CD5,363.25677850506554
CD63,230.17470624709742
CD68,374.6918145069693
CD69,348.0842759700146
CD7,375.8406823958466
CD74,313.797791039645
CD79A,305.0439174168908
CD79B,388.05961749249565
CD8A,397.5800151099822
CD9,216.53882294492252
CD96,375.52321891743765
CDC20,303.49914032483315
CDC6,338.23218239756875
CDH1,282.16924034561305
CDH11,327.8692245714573
CDH3,355.94846138711165
CDK4,246.41460998181776
CDK6,345.42563650447374
CDK7,270.15183842192135
CDKN2A,368.35530587037897
CEACAM1,229.67853553758042
CENPF,303.9969537960727
CEP55,303.4459777381797
CLDN4,338.462621588422
CLU,187.38504757782488
COBL,231.46306039236933
COL1A1,322.2307122928013
COL1A2,285.42218336654133
COL3A1,307.63548906958505
COL4A1,311.66469081299
COL4A2,317.9160728615153
COL4A5,329.1956701548419
CR2,370.1448935773896
CRABP2,201.58926388849682
CSRP2,298.58457873449464
CST3,331.24708476170167
CSTB,363.0711189776316
CTCF,242.27120164318694
CTLA4,366.24341950828006
CTSL,267.85622336993526
CXCR5,300.37475910677847
CXXC5,293.7100195328621
DCN,290.08541464565184
DERL3,309.7007475265248
EFNA5,329.6229985130454
EGFR,308.31742489653783
EIF3E,275.4750938829101
ELF5,270.57627660908685
EPCAM,235.26984734289724
ERBB2,195.3729498255351
ERBB3,181.59268611669074
ERBB4,266.7464883345554
ESR1,203.4693640719079
FABP7,290.16610108062565
FAP,304.94043334622353
FASN,218.96520159328313
FAT1,376.87100595650537
FCGR3A,326.60580989526187
FCN1,384.47404018205293
FCRL5,326.9019037425833
FGFR1,299.7763592620181
FGFR2,345.118360575815
FGFR4,276.66614809456115
FN1,341.0682000257222
FOS,328.6798200773003
FOXA1,179.12560033566507
FOXC1,326.7840391847147
FOXP3,339.87824223448433
FXYD3,198.64680089038072
GATA3,186.92292936979945
GNG11,344.8176330090586
GNLY,384.05960977208736
GPNMB,421.2837811780036
GPR160,250.89908545942058
GRB7,313.59111121748737
GSN,314.6838670168644
GZMB,330.3180811957242
HIF1A,353.94493467647936
HLA.A,349.93694322755124
HLA.B,249.80534671034573
HLA.C,336.437495812492
HLA.DPA1,347.91990544142385
HLA.DRA,274.55655527272137
HLA.DRB1,353.2355783437087
HLA.DRB5,336.2437681762765
HLA.E,322.7169101948393
HSPB1,241.89700727756826
HSPG2,321.813785523294
ICAM1,376.1442422295394
ICOS,358.4284621083518
IFITM3,264.70910252662526
IGF1R,355.6322209422238
IGFBP5,237.64314583334541
IL2RA,289.2253782269775
IL32,305.83179230609386
IL3RA,329.350304080156
IL7R,370.5933635061127
ISG15,325.17027003528625
ISG20,330.12103519832436
ITGA6,261.63032412536677
ITGAX,334.21273905336295
JUNB,242.65305331868035
KIF23,285.9867512452704
KIT,376.8083714113839
KRAS,236.2668154827891
KRT10,377.62649671105225
KRT14,318.31263275908316
KRT15,305.049601869024
KRT17,400.5518369511268
KRT18,205.90426323826875
