target,imp
ACTA2,212.29334494851722
ACTG2,44.5686876104645
ACTR3B,275.8876277450729
ADGRL4,118.5359345434737
AGR2,985.8450007798148
AHR,1081.6494384729879
AIF1,63.41688481963733
AKT1,501.78704834550547
ALDH1A3,157.08085642199018
ANLN,310.4047457297881
AP1M2,269.26637364368986
APOC1,258.8113085519516
APOE,285.3854437871342
AR,1924.3502616305361
AURKA,251.98825048969888
AZGP1,2209.735928455193
B2M,633.917847270167
BAG1,522.5179111750771
BANK1,112.28185027446236
BCL2,481.71435377806336
BGN,612.2175993861496
BICC1,126.14493529904362
BIRC5,181.8694532824844
BLVRA,130.94675055148875
BRAF,156.13378295331032
C1QA,200.19221718213544
C1QB,182.07031083998498
CALCRL,185.77347587052788
CAPN13,369.96462231897937
CCL2,67.3413107553046
CCL3,101.766673641343
CCL4,112.01319148260659
CCL5,113.62661517716715
CCNB1,374.64056192458594
CCND1,1128.5009894212558
CCNE1,105.41018810065327
CCNE2,143.85395695781634
CD14,142.4510921066728
CD163,155.63450623206163
CD19,113.46834988900282
CD2,113.44067018599557
CD24,1334.1517747246605
CD274,111.31180788483704
CD34,119.9793526634625
CD36,97.48863831990693
CD38,127.43728527183092
CD3D,69.29216273370244
CD3E,57.707080130978476
CD3G,171.18358615537244
CD4,106.28851199342775
CD40,130.83271282968926
CD40LG,141.39128308313656
CD44,2161.9439536011328
CD5,96.26543275788376
CD63,824.4792275715866
CD68,109.1715275050716
CD69,179.14910207143748
CD7,128.4083055197235
CD74,719.5505032519499
CD79A,240.68146868382658
CD79B,121.7004430303453
CD8A,122.18400255085068
CD9,862.7620628650303
CD96,73.73215698582406
CDC20,264.9353729949972
CDC6,174.56779196714308
CDH1,602.8136529428141
CDH11,54.64752649484009
CDH3,95.16275241780869
CDK4,504.3214163195174
CDK6,96.97602293716173
CDK7,284.98756991763867
CDKN2A,192.1364389950882
CEACAM1,1085.1849845567122
CENPF,268.42665076877887
CEP55,164.22945625206216
CLDN4,250.4590335790312
CLU,1860.818146316116
COBL,798.7364640526104
COL1A1,550.8854467225336
COL1A2,595.6753502702288
COL3A1,370.2448445358392
COL4A1,353.38822074476303
COL4A2,345.87807367207023
COL4A5,263.588316868939
CR2,71.86452301091413
CRABP2,1011.0995791853721
CSRP2,93.60888019391645
CST3,171.63580422605148
CSTB,138.94790029825788
CTCF,524.4183760805629
CTLA4,63.6864337642665
CTSL,525.2833451423998
CXCR5,315.6340696578122
CXXC5,342.5952234028581
DCN,89.51500147279103
DERL3,200.4728020608832
EFNA5,379.3615747799003
EGFR,272.79565302693385
EIF3E,366.57369651189316
ELF5,233.461499403073
ERBB2,2283.0125924608715
ERBB3,3193.5006189200944
ERBB4,376.740636590824
ESR1,1848.611939158904
FABP7,277.74242795140634
FAP,274.272724065466
FASN,1423.4096201472762
FAT1,63.73188272723483
FCGR3A,276.78764855873806
FCN1,82.02339621447031
FCRL5,67.30132669160355
FGFR1,406.1079421275419
FGFR2,94.09743941922717
FGFR4,1069.6923798433752
FN1,461.51814462382964
FOS,150.3277722483183
FOXA1,1249.0956260016444
FOXC1,314.2399506021542
FOXP3,225.0279967342023
FXYD3,897.1010387490664
GATA3,1366.4674356340472
GNG11,81.18476406377049
GNLY,109.537088143713
GPNMB,148.45712511227666
GPR160,344.1890422018642
GRB7,300.6848019030122
GSN,245.916759442189
GZMB,105.24344999729284
HIF1A,144.28016707064174
HLA.A,154.2276461817807
HLA.B,492.66733897447165
HLA.C,284.7121513056916
HLA.DPA1,227.31422939835903
HLA.DRA,454.1894728220426
HLA.DRB1,169.06897795409054
HLA.DRB5,109.2154518384664
HLA.E,421.2946538479888
HSPB1,888.8068887796646
HSPG2,178.0479139294666
ICAM1,96.53153087165474
ICOS,37.721430448297305
IFITM3,462.1654756667184
IGF1R,119.54807846987666
IGFBP5,1519.649464047708
IL2RA,338.3423821008245
IL32,318.71207975261825
IL3RA,146.99548830523509
IL7R,117.03788889544408
ISG15,138.6202968104368
ISG20,250.337541006078
ITGA6,720.9772974761419
ITGAX,82.74989651037647
JUN,411.656135997056
JUNB,653.7572900226764
KIF23,247.53978259367145
KIT,110.1646634401256
KRAS,622.6222785622269
KRT10,46.666069079623675
KRT14,100.16963371362674
KRT15,298.6800216770274
KRT17,115.23375159168887
KRT18,1197.2902639422362
KRT19,1062.6603900187386
KRT5,287.2570278718741
KRT7,1136.2461009958467
KRT8,1166.5095088204494
LAG3,165.9988444526827
LAMA1,146.2976724093015
LAMC1,725.212247039182
LDB2,389.8134965155743
LGALS1,462.80318220090913
LGALS2,105.67044745694295
LGMN,419.9448164056586
LILRB1,82.25121747257054
LRP2,3285.6450929959165
LST1,102.36341423422054
LTF,147.02137167563467
LUM,255.89503743140332
LYPD6B,103.31362609712036
LYZ,205.53829729964676
MAPK13,489.6742396493963
MAPK3,320.0134908706344
MDM2,216.0687739261934
MELK,237.1813306726854
MIA,75.94426722788572
MKI67,267.049542031892
MLPH,2096.8370371895244
MMP11,240.24984301307046
MMP12,56.632050879785474
MMP9,44.04648859967334
MS4A1,119.75022769328778
MSR1,195.0256481926431
MT2A,102.88459268786353
MUC1,1676.9992559368961
MYB,1183.942402946462
MYBL2,247.1446471164453
MYC,303.69802493146426
MYL6,822.39877732525
MYL9,431.0172119327885
MYLK,210.46903980841765
MYO10,488.95936521419907
MYO5B,413.6710713463794
MZB1,277.00225711032357
"NAT1",244.10895447740353
NCAM1,66.5664661786518
NDC80,158.29701213572807
NDRG2,362.4043527044104
NF1,522.6460948323552
NFKBIA,383.9227791308764
NKG7,140.77213658390642
NOTCH1,220.43673039828766
NR3C1,216.79407621779055
NUF2,59.092812130634705
OBP2B,54.74216852342433
ORC6,199.5595470253754
PABPC1,960.6705066032632
PBK,244.9931130911893
PDCD1,92.00499051970348
PDPN,73.56135142270372
PDZK1IP1,198.56785132778413
PECAM1,107.45921406240188
PGR,77.20885710476554
PHGDH,335.0611274947025
PI3,72.1840863484522
PIK3CA,300.90942887947244
PLEK,146.19009014074246
PLVAP,270.13925013770967
POU2AF1,139.30451667381396
PRLR,1717.6931100585614
PTEN,276.944620934251
PTPRB,112.31112173266722
PTPRC,147.52957561588764
PTTG1,180.4046115104675
RAMP2,186.20717912026174
RB1,357.10649444816363
RPL13,332.74651419932525
RPL18,416.97970335155765
RPSA,779.2004476906191
RRM2,161.4888050018901
S100A14,270.7986901297368
S100A4,357.75007196592117
S100A8,69.1582621385979
S100A9,50.70056500504616
SDC1,761.7556669721796
SFRP1,85.28617027257256
SIAH2,549.5254886863248
SKAP1,289.9568043711178
SLC2A1,198.42301539871858
SLC39A6,1226.2948796518808
SLPI,106.14527004666864
SNAI2,162.46476701132116
SOX10,49.2915594826245
SOX18,87.04984756875614
SOX4,595.572822924549
SPDEF,1463.5694922904904
