target,imp
ACTA2,290.6408543056154
ACTG2,19.196575820870674
ACTR3B,165.92404973736052
ADGRL4,58.374420420855316
AGR2,370.391820376572
AHR,966.8575826569672
AIF1,70.8249512977483
AKT1,248.84733378922806
ALDH1A3,90.57328508862085
ANLN,138.21741098405084
AP1M2,111.97241080885506
APOC1,237.88856140731102
APOE,309.4678254046582
AR,1787.549037293088
AURKA,92.80021077895366
B2M,712.9181072475766
BAG1,447.35040090961394
BANK1,57.754887587123356
BCL2,295.98418086332936
BGN,765.5046594662867
BICC1,38.570733443184324
BIRC5,46.54208848558311
BLVRA,60.00164851155799
BRAF,53.21338096844027
C1QA,226.23737236057357
C1QB,218.49203231145134
CALCRL,100.61618648950947
CAPN13,118.1071082667891
CCL2,27.356213022373712
CCL3,55.40206528713221
CCL4,61.06715989577687
CCL5,52.55077678840771
CCNB1,183.51008092804585
CCND1,1464.2760826562599
CCNE1,65.58128959366982
CCNE2,57.96843748338048
CD14,69.35119463783059
CD163,112.56838310283327
CD19,42.937472002202725
CD2,81.80571844585167
CD24,1871.7178129859365
CD274,33.514273879251874
CD34,123.80517365857311
CD36,41.58132036004913
CD38,42.413075265717026
CD3D,105.24501527490789
CD3E,44.382258863182166
CD3G,51.78297092500211
CD4,60.994465678803564
CD40,76.07500468030386
CD40LG,135.36175081173812
CD44,2091.422292217455
CD5,38.10640033229132
CD63,631.5225720287802
CD68,76.20475663182442
CD69,53.00621461794892
CD7,41.898284953061776
CD74,675.7828417035803
CD79A,111.41976375212758
CD79B,58.60022418866665
CD8A,57.27866931199832
CD9,509.6413231563544
CD96,57.24365222865779
CDC20,178.636188954157
CDC6,124.28976465503678
CDH1,307.16926191631404
CDH11,40.30842724998205
CDH3,80.55149514366104
CDK4,347.65173765843383
CDK6,84.67860623347319
CDK7,242.62409789638173
CDKN2A,122.67516073522255
CEACAM1,1088.2312869839243
CENPF,167.7859478155428
CEP55,117.0846795855434
CLDN4,92.98288328176233
CLU,3690.590864788415
COBL,448.54780624411256
COL1A1,604.2109521374284
COL1A2,801.114453696392
COL3A1,528.6226949421725
COL4A1,399.3661332495295
COL4A2,547.9661284692924
COL4A5,83.13891266495614
CR2,20.73570637368263
CRABP2,1232.9003048708694
CSRP2,84.40702405247454
CST3,64.11065625926366
CSTB,129.2283526776882
CTCF,307.49547491275143
CTLA4,10.965909932420546
CTSL,277.6807760109069
CXCR5,95.95307942574273
CXXC5,158.14620450030108
DCN,76.92684100423449
DERL3,129.38089341213828
EFNA5,131.38229281193009
EGFR,172.69038861568458
EIF3E,206.96092513510155
ELF5,100.42309899075815
EPCAM,1004.2217710561556
ERBB2,2140.044924236383
ERBB3,3558.0779090168357
ERBB4,278.61456047940703
ESR1,1511.8934060854963
FABP7,123.70940760326572
FAP,115.04775797963595
FASN,3597.4372089495578
FAT1,35.26635217691095
FCGR3A,195.86158567940726
FCN1,75.04745105993193
FCRL5,53.801062419135334
FGFR1,238.19432891770109
FGFR2,86.60965467146075
FGFR4,816.7216076937614
FN1,909.9328189690438
FOS,121.85289767413035
FOXA1,2152.0867446248467
FOXC1,149.29780758026612
FOXP3,69.6737840301832
FXYD3,1020.5641073197137
GATA3,1880.380804195227
GNG11,84.65716094895957
GNLY,69.26105039925079
GPNMB,78.56536106745072
GPR160,250.4865411349202
GRB7,121.26690046314596
GSN,207.82763405662888
GZMB,66.33357595113205
HIF1A,198.92545870499669
HLA.A,109.81705506555339
HLA.B,502.58203105218513
HLA.C,110.72267090380268
HLA.DPA1,276.02765318379613
HLA.DRA,546.663401644067
HLA.DRB1,136.54429374338375
HLA.DRB5,42.8930577030659
HLA.E,387.60921777535253
HSPB1,1076.347025140847
HSPG2,126.79903639527363
ICAM1,53.353015141580265
ICOS,29.993141237286608
IFITM3,553.1439365941825
IGF1R,81.90432918592386
IGFBP5,1695.0152874465552
IL2RA,154.10072035206386
IL32,255.1138161201601
IL3RA,70.18249364765784
IL7R,43.05010311432505
ISG15,151.1730451765277
ISG20,142.55618483712428
ITGA6,319.4268550124977
ITGAX,111.42606917620792
JUN,295.67866711435215
JUNB,542.4875831626059
KIF23,165.73556999231653
KIT,54.52978740911154
KRAS,365.90281688004353
KRT10,23.975004656395733
KRT14,36.21969697663665
KRT15,123.96267884285083
KRT17,51.01516741509065
KRT18,1431.563883150777
KRT19,2314.1476012413455
KRT5,175.1851085719905
KRT7,2461.0552898188903
KRT8,1861.403596972921
LAG3,70.04449022376647
LAMA1,66.76890091969457
LAMC1,327.34170814336534
LDB2,312.208108167418
LGALS1,548.0842847920638
LGALS2,35.50906111177349
LGMN,235.57524206669726
LILRB1,43.20501154515467
LRP2,4268.0458681386845
LST1,52.01352995420789
LTF,82.85892451748728
LUM,212.61515365662603
LYPD6B,47.143154096405084
LYZ,183.2002715531997
MAPK13,267.7000109840761
MAPK3,196.7567909038055
MDM2,67.27313232066697
MELK,81.69822579069574
MIA,34.78147976434947
MKI67,91.19116977104473
MLPH,2391.1912900919
MMP11,294.0117099216438
MMP12,25.471682464340148
MMP9,28.329217142669663
MS4A1,44.322697738561594
MSR1,145.45782036671125
MT2A,54.40127813715002
MUC1,5029.790502347471
MYB,826.8340650628847
MYBL2,183.3347599756815
MYC,140.43278810948436
MYL6,994.4613242319019
MYL9,444.4399773539537
MYLK,289.548151762407
MYO10,305.6467823321407
MYO5B,212.29467294787594
MZB1,120.86686236734988
"NAT1",95.3688881149873
NCAM1,51.768588812589
NDC80,71.02220731958113
NDRG2,260.190573510221
NF1,336.20474797695215
NFKBIA,227.98015060480893
NKG7,45.144426210268335
NOTCH1,179.94486273072832
NR3C1,127.38050437581109
NUF2,47.49613893412059
OBP2B,15.509591440544522
ORC6,81.61772126334745
PABPC1,1269.7835740081914
PBK,139.06208672223255
PDCD1,40.296315448097054
PDPN,32.93840563098129
PDZK1IP1,110.904512680172
PECAM1,99.50209731252485
PGR,61.712227362661835
PHGDH,188.97184015666292
PI3,50.38416197685293
PIK3CA,140.62452631220575
PLEK,80.94072549186643
PLVAP,140.90700363791248
POU2AF1,55.5696224345865
PRLR,1298.9782324638813
PTEN,169.54063065004107
PTPRB,82.15670337228754
PTPRC,68.50955088901159
PTTG1,82.2020653853488
RAMP2,125.48979366008307
RB1,260.28801340138926
RPL13,463.69295018956706
RPL18,266.23235818352305
RPSA,585.6507307361939
RRM2,57.29462383846498
S100A14,174.9023121617939
S100A4,106.3597199139848
S100A8,20.156905204387225
S100A9,22.4718105752173
SDC1,660.459169456252
SFRP1,77.7621464942512
SIAH2,278.5336895940736
SKAP1,124.79004555248767
SLC2A1,118.3313989053998
SLC39A6,489.5901195583789
SLPI,63.025636714239646
SNAI2,114.44174866119289
SOX10,31.916601470732267
SOX18,56.13429883492614
SOX4,702.7369533710099
SPDEF,2857.893103940857
SPP1,79.90369895215065
STAT5A,69.3798694023478
STMN1,339.38320853918015
SULF1,107.32214661833314
TAGLN,207.8347332225685
TBX21,48.416220494692524
TCF4,134.49824410762074
TCL1A,29.04382733215513
TFEC,41.10184037657287
TFF1,122.9619108817607
TFF2,41.742338113526145
TFF3,586.7175517324375
TFRC,90.20231866687912
THEMIS,27.56411022760368
THY1,180.76110909868268
TIMP1,427.51450439824555
TMEM45B,103.1800678089286
TMSB10,1083.1854886071499
TP53,559.7964184263697
TPM2,479.3271737316395
TRAC,43.390461088357114
TRDC,72.61632319533742
TSPAN1,736.3099732609726
TTC6,3727.1333343925776
TTYH1,42.25948603157027
TYMS,127.78557843983067
UBE2C,106.85370284539101
UBE2T,124.94011477093268
VIM,1846.8809803126392
VSIR,44.468470293067796
XBP1,3694.9479032746694
XCL1,64.984592539675
ZEB1,286.6940636614435
ZNF571,298.25478922102894
