target,imp
ACTA2,54.936907289801404
ACTG2,19.928058552139312
ACTR3B,78.37831199801344
ADGRL4,29.679971453136826
AGR2,63.75773249520131
AHR,102.3225002489403
AIF1,20.377316653743243
AKT1,44.46016482172324
ALDH1A3,48.4269445623666
ANLN,49.712067837817834
AP1M2,52.95659324799661
APOC1,66.26080852865863
APOE,31.77883245581985
AR,87.16239837125745
AURKA,48.40727529998342
AZGP1,123.96937377095914
B2M,55.58607719862019
BAG1,55.46099583723383
BANK1,44.64476396043151
BCL2,68.18666073129562
BGN,38.87644533189503
BICC1,26.654056727017146
BIRC5,29.916014992851682
BLVRA,28.063205105861865
BRAF,44.20027566182867
C1QA,25.022912361186584
C1QB,24.984147191629127
CALCRL,14.254684262992482
CAPN13,52.57593804993368
CCL2,21.829031539672393
CCL3,22.656302590725737
CCL4,21.908045357646987
CCL5,28.178739191053236
CCNB1,55.31667746259959
CCND1,101.31380083296946
CCNE1,39.1503918706216
CCNE2,33.45165503627113
CD14,39.712789279150066
CD163,31.51441495449569
CD19,32.769036254444536
CD2,28.444032332359917
CD24,112.13458999409414
CD274,24.432658226444477
CD34,48.78821562056878
CD36,18.276509787470662
CD38,29.26756199371474
CD3D,12.642731772272077
CD3E,10.447015021143562
CD3G,56.09533792567604
CD4,26.82895937167168
CD40,17.74347162555004
CD40LG,19.327491686363945
CD44,134.45385809502838
CD5,23.27121421396465
CD63,73.16923413400379
CD68,21.986178091001708
CD69,47.755976867106426
CD7,41.92637618560347
CD74,55.33205702345912
CD79A,58.658862109319585
CD79B,37.06409097508049
CD8A,32.26868417857848
CD9,80.96322081180209
CD96,17.194853741527382
CDC20,44.11844791788244
CDC6,49.845103475590314
CDH1,86.57983083777359
CDH11,24.927188660744804
CDH3,23.41845996058651
CDK4,81.15791508625146
CDK6,28.199343622621523
CDK7,49.639669643807785
CDKN2A,32.52585960129825
CEACAM1,108.13390373325527
CENPF,50.230450935550145
CEP55,17.552357072504137
CLDN4,46.38525891482829
CLU,99.60856131524424
COBL,68.7978359823766
COL1A1,56.067181913100555
COL1A2,34.60036706782583
COL3A1,34.411682947766366
COL4A1,50.329903077793396
COL4A2,43.71115977914142
COL4A5,46.64782831738974
CR2,12.113147430431482
CRABP2,106.65574145793411
CSRP2,21.463638673742786
CST3,49.328943976824284
CSTB,37.67659422469644
CTCF,57.77278567153833
CTLA4,12.864221833516085
CTSL,67.77383251889557
CXCR5,70.91074201546446
CXXC5,75.6984135086556
DCN,12.002333140554349
DERL3,43.23843078404488
EFNA5,44.29506378650792
EGFR,54.23763429814329
EIF3E,40.06718881466057
ELF5,31.20314457660605
EPCAM,77.52060723557335
ERBB2,134.95328187518174
ERBB3,89.25474939308896
ERBB4,53.773327886311556
ESR1,130.14949295342015
FABP7,43.61480050485684
FAP,44.494690038134294
FASN,110.37357919606889
FAT1,29.334183228283983
FCGR3A,60.967863669614445
FCN1,22.42851805943193
FCRL5,17.481884877117803
FGFR1,100.35508982767593
FGFR2,56.35850719313436
FGFR4,76.38138450931112
FN1,52.98973794356786
FOS,56.88895877911175
FOXA1,115.34097826573246
FOXC1,47.96613358177089
FOXP3,39.443477627832145
FXYD3,89.12895760719469
GATA3,132.5492332131055
GNG11,12.09779508912386
GNLY,25.654251272270315
GPNMB,32.02170422874916
GPR160,38.610263135338414
GRB7,35.14882664738087
GSN,35.619110491767195
GZMB,13.165842146224136
HIF1A,21.53056463941351
