target,imp
ACTA2,256.99169872237655
ACTG2,13.900493467396373
ACTR3B,193.0410634696624
ADGRL4,88.80081954011315
AGR2,472.88566446270073
AHR,684.4898212574415
AIF1,91.87414474815482
AKT1,305.94523357083534
ALDH1A3,120.46721005964834
ANLN,182.91397185432342
AP1M2,199.11743652820488
APOC1,214.93300067275047
APOE,300.9760625881934
AR,915.3953072070326
AURKA,116.44560598772681
AZGP1,1267.8684991109185
B2M,941.5599835339057
BAG1,556.4657567823668
BANK1,102.28264041719981
BCL2,341.155857457733
BGN,894.5655118795195
BICC1,55.2523054519407
BIRC5,110.82707631009627
BLVRA,128.90034424202963
BRAF,126.80208072718754
C1QA,215.01437737928308
C1QB,245.16939712159183
CALCRL,95.48054910025868
CAPN13,216.7879390077522
CCL2,33.51881748208895
CCL3,115.24402750781593
CCL4,106.35199756817427
CCL5,49.255094398335395
CCNB1,232.3096024152698
CCND1,1812.664914036806
CCNE1,114.38077738296124
CCNE2,134.90150208704435
CD14,107.04898063730245
CD163,119.64984687119399
CD19,37.624052367644275
CD2,98.69027810747325
CD24,1637.996821453261
CD274,62.27165289571929
CD34,85.60035995121119
CD36,75.0577953002068
CD38,86.62140188516078
CD3D,64.03825430934904
CD3E,108.4012226501917
CD3G,94.39913895653048
CD4,103.8162690531624
CD40,136.0776033796244
CD40LG,129.52072559511532
CD44,570.0840949738936
CD5,92.44006733909535
CD63,921.3273603223992
CD68,93.97846067845292
CD69,114.9682374345555
CD7,89.2638477999782
CD74,712.7609207072576
CD79A,180.0009627993867
CD79B,104.79533940864316
CD8A,68.40847210248523
CD9,458.31687412200444
CD96,50.50576901399814
CDC20,166.08714449224698
CDC6,138.95482873552393
CDH1,310.96546813418746
CDH11,87.65333725837976
CDH3,142.45666359952034
CDK4,597.6005577255984
CDK6,71.14715556768283
CDK7,274.8839983984668
CDKN2A,122.28416653703289
CEACAM1,543.1092118992666
CENPF,151.26090927388134
CEP55,113.19755652857305
CLDN4,127.2540925509372
CLU,958.7668091298335
COBL,559.8154604802935
COL1A1,716.5306371141884
COL1A2,734.4281666530193
COL3A1,492.3369977782326
COL4A1,352.4563533612815
COL4A2,345.98007927179634
COL4A5,205.9632661279444
CR2,25.835026377756424
CRABP2,1607.4140009658042
CSRP2,90.01066389774287
CST3,113.88870600019187
CSTB,128.0431704663415
CTCF,497.22184028322584
CTLA4,49.11045580214527
CTSL,375.6245552331033
CXCR5,190.6637428079926
CXXC5,226.8664148789986
DCN,80.02545203092183
DERL3,230.9126986626039
EFNA5,259.16411390377453
EGFR,183.88313516786792
EIF3E,303.3143311271681
ELF5,132.44566716603103
EPCAM,634.1074895470233
ERBB2,784.1354827003663
ERBB3,801.5557834308763
ERBB4,336.0528771905354
ESR1,938.5374168647893
FABP7,276.14928763543435
FAP,129.73468432131742
FASN,1167.575158439658
FAT1,68.6648547402082
FCGR3A,209.90149156406613
FCN1,62.89545930497659
FCRL5,54.773362362033374
FGFR1,303.1658616503886
FGFR2,89.02190217014281
FGFR4,531.6164202506159
FN1,651.2468485741039
FOS,163.9139840458808
FOXA1,1249.6829254651382
FOXC1,228.64898035069027
FOXP3,150.77585036992915
FXYD3,663.4338686633024
GATA3,1271.9334533947556
GNG11,69.01475149377936
GNLY,82.10054861955892
GPNMB,149.58356934143802
GPR160,232.8610207324169
GRB7,213.43260633928938
GSN,223.55016424144733
GZMB,73.33179467171242
HIF1A,157.50386356326675
HLA.A,118.0903036489656
HLA.B,464.9395178519085
HLA.C,235.07524580337073
HLA.DPA1,294.84198433433403
HLA.DRA,403.7876228641959
HLA.DRB1,151.81770474079448
HLA.DRB5,134.07783888768034
HLA.E,427.4416227408947
HSPB1,1697.4524815250147
HSPG2,124.45855750635006
ICAM1,87.14872072677014
ICOS,45.46473485480003
IFITM3,502.9300444145417
