target,imp
ACTA2,104.75820806667979
ACTG2,133.13918390838342
ACTR3B,90.6859777144193
ADGRL4,105.66194542676043
AGR2,79.19620731851438
AHR,70.49712348287365
AIF1,113.55632644016816
AKT1,76.10818104864909
ALDH1A3,124.3719133069498
ANLN,77.34553413266535
AP1M2,110.18255015815139
APOC1,81.04716128298978
APOE,105.40423492590628
AR,63.255443628940014
AURKA,93.21780010912579
AZGP1,63.99647740910905
B2M,76.92650946458299
BAG1,79.13471752277833
BANK1,109.04874904420039
BCL2,87.19286585053173
BGN,91.71818850217844
BICC1,101.00899913346596
BIRC5,98.17580267714962
BLVRA,104.63122814198802
BRAF,112.84455621817608
C1QA,116.19982281387696
C1QB,95.74062597916826
CALCRL,109.87445663641434
CAPN13,94.70558183913435
CCL2,112.86830944480491
CCL3,115.28220017981083
CCL4,120.25230458231454
CCL5,138.3403655522804
CCNB1,79.18784490422445
CCND1,62.982401375902555
CCNE1,91.12547543632328
CCNE2,129.09282927149218
CD14,117.23324581775172
CD163,113.54093505366504
CD19,107.80943072887474
CD2,97.63717362040869
CD24,69.0486433453484
CD274,80.35799980521337
CD34,109.66125671454809
CD36,92.70349986688132
CD38,103.89579815897866
CD3D,107.56999309046243
CD3E,130.87591585737158
CD3G,143.15954639140085
CD4,123.56482770259404
CD40,152.710833812765
CD40LG,98.70374337026364
CD44,67.61647911950882
CD5,118.19818399367986
CD63,65.47763618609154
CD68,138.83981215611468
CD69,120.72030863022836
CD7,115.21802195388784
CD74,73.0031621855892
CD79A,87.70169404858513
CD79B,139.4340330023422
CD8A,96.52003295958792
CD9,66.33268255364511
CD96,127.6516011829783
CDC20,91.99354032570415
CDC6,106.7719690285885
CDH1,82.99808720909881
CDH11,117.74513942042383
CDH3,148.47724454781468
CDK4,77.69924665687353
CDK6,125.1345520951575
CDK7,80.62366345191096
CDKN2A,81.704544747521
CEACAM1,66.06654549776856
CENPF,99.83778957065884
CEP55,105.96490957021275
CLDN4,119.52615992563258
CLU,77.52475762745377
COBL,69.21510267721732
COL1A1,86.57942556585571
COL1A2,95.90686004912213
COL3A1,96.60788609367668
COL4A1,83.42643770241148
COL4A2,96.7869502301431
COL4A5,109.37371657797766
CR2,96.6577688055755
CRABP2,57.22395133543455
CSRP2,95.87325876999981
CSTB,97.81533472055786
CTCF,68.21525016722086
CTLA4,115.3663722442771
CTSL,94.95060816589316
CXCR5,82.38124378701191
CXXC5,80.74886709862955
DCN,117.36823337296896
DERL3,99.45146543832094
EFNA5,96.40601653675445
EGFR,79.00220336662228
EIF3E,93.10915543322778
ELF5,107.17963293706919
EPCAM,73.77085893279866
ERBB2,73.01922304929494
ERBB3,62.17066651548
ERBB4,78.45111797108913
ESR1,54.75040649391978
FABP7,104.62282006775547
FAP,102.48697762746167
FASN,60.815511689553496
FAT1,127.12026065207573
FCGR3A,117.09584305954297
FCN1,94.88839512757397
FCRL5,119.5622123204396
FGFR1,79.33649154957288
FGFR2,121.64496176389385
FGFR4,75.13987117872098
FN1,103.84530963700107
FOS,81.73354191995803
FOXA1,64.54377554716488
FOXC1,100.8320518954847
FOXP3,113.51656344849317
FXYD3,73.70335939418207
GATA3,60.44036072695082
GNG11,94.5475679345412
GNLY,101.12307062171392
GPNMB,125.42460267248639
GPR160,83.19528560219052
GRB7,90.48846847929845
GSN,91.30562124919125
GZMB,117.28928307543653
HIF1A,99.54044917239982
HLA.A,109.13050343860698
HLA.B,83.50155424413165
HLA.C,89.84196097232243
HLA.DPA1,101.71621594132375
HLA.DRA,77.18959235606764
HLA.DRB1,97.79571424489376
HLA.DRB5,137.55172542507782
HLA.E,89.13306333997397
HSPB1,83.45986914629756
HSPG2,105.52127956581535
ICAM1,110.69725342980901
ICOS,105.11912819343789
IFITM3,74.25068002123884
IGF1R,130.87408911707482
IGFBP5,78.76465815154964
IL2RA,85.22048538949345
IL32,137.5407181464009
IL3RA,95.676449771357
IL7R,123.34888224092597
ISG15,123.11408182202427
ISG20,99.4830654553005
ITGA6,66.06613668505153
ITGAX,118.38912971695619
JUN,84.47103308166139
JUNB,86.26183556941832
KIF23,64.23442745941834
KIT,119.91091930211886
KRAS,71.55869100438136
KRT10,118.72766960255731
KRT14,142.67315333474858
KRT15,72.90847707448012
KRT17,103.59317164952323
KRT18,62.07248072196011
KRT19,66.7385078344639
KRT5,94.61837322484178
KRT7,60.498161029036716
KRT8,90.60795209520151
LAG3,96.06120471169653
LAMA1,106.41656813967975
LAMC1,73.7117701593828
LDB2,103.53211778442741
LGALS1,74.96488377876751
LGALS2,146.08737697618815
LGMN,89.79712229501227
LILRB1,117.41936570848077
LRP2,54.86056908484609
LST1,159.47602131896858
LTF,104.38346027702417
LUM,92.60876777081367
LYPD6B,150.70411689841697
LYZ,107.10817182787176
MAPK13,67.097207515244
MAPK3,81.6935576740371
