target,imp
ACTA2,102.4233086796006
ACTG2,150.14592709494227
ACTR3B,117.78842500119352
ADGRL4,148.61017076772208
AGR2,75.47185106358205
AHR,50.200905947399285
AIF1,132.6104164989821
AKT1,90.77717095851662
ALDH1A3,99.50597006594764
ANLN,87.59828639456788
AP1M2,100.33360184663421
APOC1,114.83177306602114
APOE,106.13303637660363
AR,69.69149966398051
AURKA,123.3765271320375
AZGP1,74.07276397227915
B2M,101.05371970514436
BAG1,88.1113402991823
BANK1,139.55618037811485
BCL2,97.29834674457989
BGN,106.35786607542168
BICC1,120.96211258585753
BIRC5,150.02808696306025
BLVRA,107.69816435663475
BRAF,117.07315575612876
C1QA,90.31217916172578
C1QB,101.43083907982015
CALCRL,134.89012249711027
CAPN13,118.95269012533157
CCL2,131.32631727263816
CCL3,123.27230190283412
CCL4,123.87828209541281
CCL5,121.8376283349512
CCNB1,81.96901662270024
CCND1,75.38182608657576
CCNE1,149.40174630481778
CCNE2,119.80354830364394
CD14,97.28764705872366
CD163,101.44254840895083
CD19,153.4748043743285
CD2,161.78142817474247
CD24,75.40341992616568
CD274,124.34399876045357
CD34,108.96637553747594
CD36,149.59007254305277
CD38,135.1680577634894
CD3D,118.42561476424211
CD3E,137.12382109449416
CD3G,150.72503061170517
CD4,123.27804287362628
CD40,143.30127803893737
CD40LG,118.40294413624129
CD44,68.71381391590366
CD5,120.08931312335513
CD63,79.16080890972397
CD68,130.10053818753266
CD69,102.28604481792503
CD7,129.32190625512388
CD74,104.43524687999225
CD79A,114.11863280295083
CD79B,124.22342231173323
CD8A,125.49406352131903
CD9,92.48180550737183
CD96,128.4906334741754
CDC20,90.43892251646663
CDC6,134.0642885884835
CDH1,78.88267131736568
CDH11,108.69232383154414
CDH3,149.46525356373257
CDK4,64.25663255308157
CDK6,141.3529681942119
CDK7,120.09095906220624
CDKN2A,117.52273109645108
CEACAM1,74.72051214073007
CENPF,96.5370838783457
CEP55,98.94340675298497
CLDN4,105.79144552319569
CLU,76.81380166410072
COBL,66.97323867146301
COL1A1,115.01350192984117
COL1A2,95.21328586988764
COL3A1,112.84369190128609
COL4A1,88.47655934886028
COL4A2,88.15469043013842
COL4A5,108.56067507435377
CR2,129.0891052346845
CRABP2,72.88611777351122
CSRP2,145.6041078865362
CST3,137.13417148412225
CSTB,121.05114421542696
CTCF,80.00659323201432
CTLA4,126.71071757262209
CTSL,101.21181241149232
CXCR5,121.88130966299435
CXXC5,105.55178553537081
DCN,120.86417885971436
DERL3,115.84045438369581
EFNA5,91.04201571431184
EGFR,101.69968191819109
EIF3E,74.1892516443503
ELF5,128.603246016495
EPCAM,90.42387786255132
ERBB2,77.46469463763329
ERBB3,62.71590570070721
ERBB4,90.21336308130957
ESR1,77.7422525833406
FABP7,119.3723533238035
FAP,121.79642202702178
FASN,85.06623371465044
FAT1,164.78154951314795
FCGR3A,129.05277964526377
FCN1,117.17224750800571
FCRL5,136.95899564244755
FGFR1,99.15041768769605
FGFR2,142.82803347265164
FGFR4,96.18047643525671
FN1,103.94512269767696
FOS,151.54285199967512
FOXA1,47.69204921207211
FOXC1,81.67276052993888
FOXP3,130.7293395290892
FXYD3,80.78615623810526
GATA3,57.768407572334105
GNG11,131.22412080055935
GNLY,114.10602634159804
GPNMB,114.38583102172333
GPR160,90.33722353197139
GRB7,84.70414687065096
GSN,102.04285970954439
GZMB,139.6676010339751
HIF1A,102.1999042770927
HLA.A,103.51812462304443
HLA.B,73.1869188524808
HLA.C,100.22081064410551
HLA.DPA1,112.52163348119386
HLA.DRA,115.83318645095478
HLA.DRB1,111.95498219053678
HLA.DRB5,125.61572876673063
HLA.E,112.99530155179792
HSPB1,84.16940655004821
HSPG2,122.47717299355496
ICAM1,130.77548058305186
ICOS,126.21438994735173
IFITM3,108.09435105331326
IGF1R,132.07716490643074
IGFBP5,62.59463975336731
IL2RA,90.61457605463733
IL32,140.43269982535202
IL3RA,104.12763104744812
IL7R,124.18761240137754
ISG15,156.6190163627537
ISG20,101.01916091257993
ITGA6,82.6750862387272
ITGAX,122.39134904199241
JUN,112.4866667867129
JUNB,81.74581673669594
KIF23,97.47166152784993
KIT,116.03097108175669
KRAS,75.23558181281844
KRT10,168.42719367154504
KRT14,128.22593066464285
KRT15,119.72629190764279
KRT17,145.3397553117941
KRT18,79.01192102351155
KRT19,74.76463050180998
KRT5,100.88425199199565
KRT7,79.63009365962601
KRT8,70.23823159557125
LAG3,135.96275056691928
LAMA1,127.19654399123613
LAMC1,87.91784464037383
LDB2,89.497073927898
LGALS1,92.76276503054233
LGALS2,119.98864245483954
LGMN,99.33662459149633
LILRB1,134.1510523066958
LRP2,60.28023500721412
LST1,138.1240510171818
LTF,134.9520453275611
LUM,104.56121503593394
LYPD6B,136.7175261365727
LYZ,111.49269751674194
MAPK13,107.659093891647
MAPK3,106.57675513051169
MDM2,95.23521802561922
MELK,98.53581428079251
MIA,142.94374299523474
MKI67,107.26806086591908
MLPH,82.38880245515175
MMP11,115.39290396752097
MMP12,136.51974905181444
MMP9,136.80851477948204
MS4A1,132.08712739486592
MSR1,111.96677982529489
MT2A,112.28359209854605
MUC1,70.5013538385604
MYB,79.16779604066959
MYBL2,101.2227670102129
MYC,110.27172865823987
MYL6,70.35236886910221
MYL9,99.98197217046005
MYLK,149.71023577736952
MYO10,88.44541302792688
MYO5B,81.32659472892453
MZB1,99.8412287188516
"NAT1",109.2058344257592
NCAM1,109.59817104390248
NDC80,106.39006255147102
NDRG2,84.34737446855277
NF1,70.99362798520443
NFKBIA,110.91831897859102
NKG7,125.01955789093402
