target,imp
ACTA2,111.04474700286367
ACTG2,42.5832474940667
ACTR3B,96.92625798553426
ADGRL4,73.43039313447234
AGR2,168.37525674355138
AHR,165.95516875283704
AIF1,65.81205695553399
AKT1,184.4465741242591
ALDH1A3,63.69707924325018
ANLN,421.4494039383406
AP1M2,138.42520573540608
APOC1,123.50064575639232
APOE,103.24724150910353
AR,179.54035998217935
AURKA,478.8508773256554
AZGP1,182.0304348944085
B2M,211.88567109145583
BAG1,172.6622036753485
BANK1,72.06188586923447
BCL2,179.6727327104245
BGN,148.95312615719104
BICC1,65.62932187354474
BIRC5,98.67225689024534
BLVRA,75.94752678321913
BRAF,114.50377263551222
C1QA,98.15559194021289
C1QB,86.1321311903636
CALCRL,73.9176917002022
CAPN13,168.23355829167252
CCL2,73.1355313613751
CCL3,58.89285666279691
CCL4,78.34149095587397
CCL5,76.1106398809861
CCNB1,530.0021056653385
CCND1,217.15181068497066
CCNE1,93.94438337512929
CCNE2,104.703562321958
CD14,74.52208736756653
CD163,98.28938805543937
CD19,65.76039190048031
CD2,73.03558444959846
CD24,181.18457094358354
CD274,58.148701016746834
CD34,77.92742172357676
CD36,82.58479174507724
CD38,76.38763596488141
CD3D,100.34341535690105
CD3E,53.529313039544114
CD3G,89.82669659632921
CD4,57.31862642279975
CD40,100.5072655838841
CD40LG,103.97882124298205
CD44,166.45221913307728
CD5,77.2787603138027
CD63,166.36417573473955
CD68,79.20525847010889
CD69,86.26492509731463
CD7,101.39346642723498
CD74,178.58644909793827
CD79A,104.79787064679729
CD79B,112.42941755071323
CD8A,81.84963689931986
CD9,168.37059212743782
CD96,69.44730962185565
CDC20,377.4740778518382
CDC6,91.76590356358489
CDH1,147.1980540753633
CDH11,67.78353959097517
CDH3,80.21958698313657
CDK4,197.10384969907034
CDK6,80.70447705633262
CDK7,141.8618357308869
CDKN2A,108.54414528546874
CEACAM1,173.80607392551477
CENPF,632.6413952410301
CEP55,433.3081099566379
CLDN4,123.35384657757582
CLU,199.39338907959154
COBL,172.38704855500262
COL1A1,155.36612685979802
COL1A2,121.90049515550983
COL3A1,129.4730878960338
COL4A1,115.37776087728494
COL4A2,135.00550832073066
COL4A5,123.66981028206683
CR2,42.99088564637652
CRABP2,242.93588852874637
CSRP2,51.66533859399974
CST3,117.9479204331632
CSTB,103.00780941089202
CTCF,172.71060647757255
CTLA4,46.763017301516065
CTSL,156.26658881960174
CXCR5,105.46678987577059
CXXC5,185.62247645809828
DCN,60.70256409319632
