target,imp
ACTA2,102.3214014785245
ACTG2,71.92453034166327
ACTR3B,99.75358674604105
ADGRL4,70.91883723528868
AGR2,154.30578837801613
AHR,154.78728419498503
AIF1,135.1253528762903
AKT1,156.7762229155552
ALDH1A3,91.7351140733369
ANLN,115.51239766125677
AP1M2,105.00545369658188
APOC1,293.13133280878753
APOE,377.92395625947205
AR,170.1379591253683
AURKA,102.50605859587904
AZGP1,211.0575045315758
B2M,244.2174024346806
BAG1,155.8237375920912
BANK1,99.35564951338665
BCL2,146.75979856531535
BGN,165.05167844297674
BICC1,85.5972928120622
BIRC5,61.86935087290525
BLVRA,89.10529458788558
BRAF,116.19270720502638
C1QB,515.585204718168
CALCRL,99.46157481347679
CAPN13,112.86144713150661
CCL2,67.80756258067242
CCL3,95.63923374906238
CCL4,96.2069314976367
CCL5,91.75707582379178
CCNB1,107.77152441146062
CCND1,206.53462603085183
CCNE1,76.00337247044422
CCNE2,98.75431711566442
CD14,109.87463082530526
CD163,144.42093329126135
CD19,61.854442606964746
CD2,104.56815392445581
CD24,207.1751247942575
CD274,71.46969933697693
CD34,81.94392669426551
CD36,61.64189889778756
CD38,61.692641900997934
CD3D,44.583669838855904
CD3E,91.61718936613941
CD3G,111.22312042506259
CD4,124.41279622791632
CD40,91.7208167375707
CD40LG,94.83628792263133
CD44,169.30069681289638
CD5,75.90043312516697
CD63,201.48921916084498
CD68,104.22503291832156
CD69,116.00137973859195
CD7,82.92824198495505
CD74,427.2334476290469
CD79A,144.0984736547287
CD79B,61.690530916469704
CD8A,94.50004840303816
CD9,157.39170860957708
CD96,104.60119844625589
CDC20,106.17380421973903
CDC6,104.47488039793944
CDH1,119.95536990572326
CDH11,70.64432099899503
CDH3,88.7061001577279
CDK4,187.80360653997687
CDK6,76.81955736605956
CDK7,117.06620343035809
CDKN2A,119.89166550982131
CEACAM1,158.7174987618127
CENPF,113.93298575125768
CEP55,96.87702397183646
CLDN4,102.43918485887154
CLU,175.00831116114026
COBL,140.58342222277767
COL1A1,149.62676089380926
COL1A2,156.917541928892
COL3A1,140.79426760166385
COL4A1,112.5553061432454
COL4A2,116.25257862371491
COL4A5,114.7820058960944
CR2,40.173112470991654
CRABP2,181.5605173321158
CSRP2,69.14562678744416
CST3,126.11960497572889
CSTB,90.31963768712917
CTCF,168.70331654116092
CTLA4,57.10285564435858
CTSL,158.1157212812594
CXCR5,104.01068195517888
CXXC5,105.75506877244256
DCN,80.45632217772786
DERL3,87.9602891459983
EFNA5,138.66707702653187
EGFR,108.59583833948402
EIF3E,117.12258207137036
ELF5,126.87594548397493
EPCAM,146.01259964015455
ERBB2,141.53742772632285
ERBB3,162.40422167443288
ERBB4,119.17096206663427
ESR1,162.5854026803321
FABP7,140.3073456967624
FAP,110.01321105515804
FASN,172.8827877713134
FAT1,61.68278801568144
FCGR3A,118.82815225808156
FCN1,78.80372989803071
FCRL5,60.91596080964928
FGFR1,128.34609667013106
FGFR2,88.58445647107654
FGFR4,138.18538036421887
FN1,170.07868311303775
FOS,95.57249133332103
FOXA1,208.97897301141154
FOXC1,120.95548305919885
FOXP3,90.87838825875842
FXYD3,181.88549712624751
GATA3,161.92215140344157
GNG11,77.75183787477813
GNLY,123.83755738333839
GPNMB,109.30830750174235
GPR160,113.47358282294354
GRB7,96.44156891439569
GSN,135.97413585558203
GZMB,72.16419053162107
HIF1A,156.9172333435987
HLA.A,102.17079536907303
HLA.B,195.62854091509817
HLA.C,141.53841823017183
HLA.DPA1,342.0469543290737
HLA.DRA,460.6395763626494
HLA.DRB1,150.56003312058715
HLA.DRB5,98.40394821763253
HLA.E,275.0095216351949
HSPB1,226.15673118390853
HSPG2,60.112960787555785
ICAM1,86.17206613633437
ICOS,47.90666049649434
IFITM3,170.74617421668162
IGF1R,75.10556954426451
IGFBP5,209.06579725203068
IL2RA,127.81117633827205
IL32,162.43149408244994
IL3RA,81.85540515035649
IL7R,86.06643698205471
ISG15,102.62764808199121
ISG20,136.70376681098446
ITGA6,136.09445972405257
ITGAX,207.8477615871276
JUN,167.29715613735442
JUNB,173.50791453696922
KIF23,97.27007175025894
KIT,67.4572140634904
KRAS,158.47006940319042
KRT10,61.521427718026914
KRT14,48.60899263719605
KRT15,111.19969592480011
KRT17,71.52320127388138
KRT18,207.9892959862722
KRT19,244.11504433429548
KRT5,122.48192215168241
KRT7,209.51786406516283
KRT8,215.78703818201785
LAG3,100.90070173495711
LAMA1,133.65691069988844
LAMC1,166.39267353959102
LDB2,137.40761875128658
LGALS1,180.23285996595234
LGALS2,50.27234258648114
LGMN,167.30852791617681
LILRB1,150.34297669901483
LRP2,144.59309242711797
LST1,87.93115099932072
LTF,67.29186748446382
LUM,111.98887089058779
LYPD6B,70.90296779382244
LYZ,203.27685772600296
MAPK13,127.48464171982286
MAPK3,108.29910670739484
MDM2,102.2986209100978
MELK,89.19788285294267
MIA,78.78348914847001
MKI67,84.67599046722718
MLPH,165.45853426614443
MMP11,128.60077819049042
MMP12,79.00156209924045
MMP9,66.69851138958694
MS4A1,66.72677826426452
MSR1,137.1539492337852
MT2A,55.33100214702134
MUC1,191.81370066040628
MYB,142.66598145386308
MYBL2,107.1118341058732
MYC,129.2733528850366
MYL6,219.9922317465646
MYL9,147.05511634221546
MYLK,104.56892550614334
MYO10,150.81381016600247
MYO5B,149.2139855409339
MZB1,109.27572080668297
"NAT1",115.96343152606939
NCAM1,40.69009186364092
NDC80,105.37692314767206
NDRG2,145.6019467687595
NF1,156.18891774033443
NFKBIA,158.70316604701358
NKG7,78.04705036735217
NOTCH1,112.90452821198787
NR3C1,106.4740509622059
NUF2,80.81943344666712
OBP2B,76.38106873564531
ORC6,94.86630848947803
PABPC1,198.81233537975194
PBK,125.36191279305582
PDCD1,66.9565421247966
PDPN,123.74728831373699
PDZK1IP1,94.18710289729844
PECAM1,91.23620619009671
PGR,53.11128115155516
PHGDH,120.50635093052954
PI3,67.24147623727431
PIK3CA,146.26087877772412
PLEK,151.0258818103751
PLVAP,123.50978120728325
POU2AF1,61.35790557166264
PRLR,158.1646435271397
PTEN,114.0758767653322
PTPRB,62.0246807278256
PTPRC,84.73465304527896
PTTG1,115.31263203090236
RAMP2,128.99428752310513
RB1,144.76381558033268
RPL13,160.2853520861535
RPL18,169.44197859596102
RPSA,183.75051663023848
RRM2,82.85236086337349
S100A14,176.56986960100457
S100A4,91.64606138891727
S100A8,38.37891825960848
S100A9,47.529923459822896
SDC1,156.02194033360217
SFRP1,69.596337390874
SIAH2,136.14334844112352
SKAP1,126.93792819761634
SLC2A1,73.79778016610797
SLC39A6,156.72327805848647
SLPI,51.49178829075633
SNAI2,102.01545046007541
SOX10,48.13301148625233
SOX18,75.3547818869823
SOX4,192.4600264056645
SPDEF,181.97417516984308
SPP1,60.48286665710006
STAT5A,97.32799999741692
STMN1,157.47322855116178
SULF1,72.17318410938734
TAGLN,145.26074188011742
TBX21,86.96404660122315
TCF4,67.26995700674148
TCL1A,69.0362159777214
TFEC,85.54023142371767
TFF1,100.06894275098246
TFF2,68.65325869527408
TFF3,132.09656010040993
TFRC,142.63209048146365
THEMIS,75.92867445728594
THY1,122.08890188790384
TIMP1,220.70338477087083
TMEM45B,101.68247450907606
TMSB10,223.7027442085598
TP53,172.37918311507008
TPM2,122.8499619092504
TRAC,72.0443015620575
TRDC,72.15056909226217
TSPAN1,148.44011886790028
TTC6,158.95194741392413
TTYH1,53.82999110554907
TYMS,102.4767490403461
UBE2C,90.26044114976048
UBE2T,106.18501900572669
VIM,243.18881438105197
VSIR,106.99539572141059
XBP1,259.93534028745387
XCL1,74.38486874126001
ZEB1,111.91448121767304
ZNF571,181.75105186743994
