target,imp
ACTA2,263.0718722613087
ACTG2,85.9191620230512
ACTR3B,433.2862996957813
ADGRL4,152.10370184117085
AGR2,881.3853164140703
AHR,770.1760869199624
AIF1,137.62908107124355
AKT1,522.5762717784015
ALDH1A3,175.9070510118355
ANLN,425.99670433228937
AP1M2,341.4064724733227
APOC1,366.00767182719346
APOE,311.8881931128033
AR,916.1353228183903
AURKA,284.76626336460185
AZGP1,1576.7285578022268
B2M,551.8331559127814
BAG1,498.25346245762034
BANK1,205.68902559236705
BCL2,493.91393142557564
BGN,546.0271288158586
BICC1,174.43806858896832
BIRC5,229.2974222817221
BLVRA,218.96346441596364
BRAF,296.4841300707889
C1QA,250.01880161419535
C1QB,245.19603527334428
CALCRL,223.2381668360779
CAPN13,398.6599788182645
CCL2,108.80486208096345
CCL3,197.8845668351067
CCL4,180.97026517485764
CCL5,196.40824260403772
CCNB1,422.87491493507355
CCND1,650.5306825852851
CCNE1,202.53041453255156
CCNE2,290.78685202861357
CD14,193.94634801596987
CD163,235.48696285125143
CD19,164.14625115254444
CD2,220.3525336395006
CD24,749.9698693543637
CD274,127.75437979206306
CD34,204.18875970438768
CD36,185.51759036216143
CD38,271.67020713380725
CD3D,129.061270842548
CD3E,109.81768721288663
CD3G,261.9256467857291
CD4,210.52072560108968
CD40,174.5373269365725
CD40LG,242.06830953203607
CD44,1037.9183689233178
CD5,199.37411467126168
CD63,764.3925869989569
CD68,190.52687794682075
CD69,254.63082430019801
CD7,260.0475163474732
CD74,522.3599957057368
CD79A,351.39961835663166
CD79B,209.2269230672255
CD8A,210.3837317869622
CD96,120.59853382535033
CDC20,364.6909076899004
CDC6,252.25150527647486
CDH1,663.3628559851015
CDH11,155.54781857726886
CDH3,189.25505093406653
CDK4,574.5389549825272
CDK6,191.50247055347708
CDK7,383.17108524788836
CDKN2A,238.98770091147892
CEACAM1,1093.4343514703535
CENPF,402.02168292881265
CEP55,272.1542612713426
CLDN4,333.92586129102943
CLU,1254.6409791397098
COBL,624.460210460916
COL1A1,437.60557728424806
COL1A2,491.59576045606735
COL3A1,407.210354948322
COL4A1,415.3370247308243
COL4A2,426.3671483955548
COL4A5,350.25073419595225
CR2,74.74422708354871
CRABP2,670.6983452683581
CSRP2,163.34073616245183
CST3,263.5713127718684
CSTB,214.24300971667458
CTCF,498.3421716474658
CTLA4,106.0616278757309
CTSL,577.5732724805512
CXCR5,343.7951529707472
CXXC5,429.0409310244605
DCN,212.7397403453104
DERL3,313.97061575422737
EFNA5,362.5812829853593
EGFR,319.6527491380867
EIF3E,400.60055837166436
ELF5,272.76546105644087
EPCAM,857.1596841934031
ERBB2,1273.806583668982
ERBB3,1760.7050499279947
ERBB4,467.69235222899647
ESR1,1017.849202879046
FABP7,415.0659806375199
FAP,383.403948720762
FASN,969.1763428390944
FAT1,159.78788266837785
FCGR3A,357.08472100153745
FCN1,120.00308386798521
FCRL5,156.26096037489177
FGFR1,541.4595136823963
FGFR2,170.85765461361646
FGFR4,788.9631890388072
FN1,570.5808848755111
FOS,249.6379315546094
FOXA1,817.5124280161224
FOXC1,334.47568084707814
FOXP3,255.00385627965818
FXYD3,681.1582215442535
GATA3,1224.3297442298403
GNG11,191.62506567067314
GNLY,159.6327628709043
GPNMB,205.05907556520472
GPR160,542.3847568844728
GRB7,491.45168143017196
GSN,318.4018457961422
GZMB,153.83204125885717
HIF1A,213.02022325367687
HLA.A,229.73467583205147
HLA.B,494.60332494414143
HLA.C,391.0732499912828
HLA.DPA1,286.9453276435854
HLA.DRA,399.8519213492514
HLA.DRB1,242.91756921271818
HLA.DRB5,176.54116524365298
HLA.E,420.17643802713775
HSPB1,580.291417792051
HSPG2,267.4182352282519
ICAM1,189.03817476342672
ICOS,144.16961289921048
IFITM3,477.26857117813995
IGF1R,229.8242341870745
IGFBP5,687.8343088982533
IL2RA,404.4829986786151
IL32,374.4443422896286
IL3RA,272.0883821131325
IL7R,200.02177441039566
ISG15,214.56582046504343
ISG20,368.68109276179223
ITGA6,590.6414034955673
ITGAX,181.46612419550647
JUN,487.0778643056572
JUNB,568.0074728446789
KIF23,371.2594349484385
KIT,155.96288705555347
KRAS,592.83748341228
KRT10,99.56860348077349
KRT14,167.97681513254372
KRT15,395.2871625307479
KRT17,169.81242347306474
KRT18,554.063452363632
KRT19,649.717437150806
KRT5,368.33571913316416
KRT7,830.1703158072311
KRT8,642.4305591923275
LAG3,301.2788248589129
LAMA1,262.9530900558737
LAMC1,754.0540809426119
LDB2,421.09331817347464
LGALS1,494.6304985782064
LGALS2,168.32467472341082
LGMN,509.6968180809137
LILRB1,137.99233455246417
LRP2,1523.5461906218313
LST1,208.78620458773557
LTF,251.3462545064947
LUM,267.338513783521
LYPD6B,206.2242912443166
LYZ,313.00730281712714
MAPK13,499.18664466843535
MAPK3,321.93665613582885
MDM2,289.5879133952474
MELK,293.11756662599214
MIA,103.89178221619403
MKI67,302.63022899354166
MLPH,1427.930452701322
MMP11,316.38339699434533
MMP12,155.4783130595838
MMP9,105.37391707116369
MS4A1,209.98350290727015
MSR1,252.20196681424125
MT2A,159.31234417345087
MUC1,872.9204391079037
MYB,935.571929311694
MYBL2,328.09891369160636
MYC,384.99288652841807
MYL6,568.1414012117601
MYL9,445.78803751060167
MYLK,259.42122913505415
