target,imp
ACTA2,44.07302856711708
ACTG2,32.27346525706426
ACTR3B,63.00773888337856
ADGRL4,41.56613587013381
AGR2,71.18169962257045
AHR,82.58987429998191
AIF1,14.816508141957938
AKT1,62.8031646883974
ALDH1A3,30.304176952546158
ANLN,45.49603795596034
AP1M2,70.93054319571105
APOC1,74.56588963294158
APOE,52.12947308083984
AR,47.36334362074529
AURKA,45.42634635765799
AZGP1,68.7927077538666
B2M,82.77563811163958
BAG1,50.96307160233974
BANK1,26.272893271169824
BCL2,54.887320623527806
BGN,50.28785735806351
BICC1,33.15936457285445
BIRC5,24.63182878238073
BLVRA,53.85508971813516
BRAF,37.19962201373623
C1QA,33.41569111244903
C1QB,54.117749640414786
CALCRL,24.896181634556363
CAPN13,50.617056878339866
CCL2,7.507222381464853
CCL3,21.72013402760837
CCL4,54.92222730149105
CCL5,24.417381854569275
CCNB1,51.96995175230756
CCND1,85.14534630750032
CCNE1,44.85595906561583
CCNE2,38.21761275304597
CD14,37.419617550102274
CD163,32.196225014437786
CD19,43.80889179611312
CD2,65.02459789702598
CD24,74.25215017833513
CD274,31.711200527312528
CD34,32.18530179842312
CD36,24.54003469155613
CD38,34.28645312275804
CD3D,26.543852484999363
CD3E,32.46778042130208
CD3G,21.72847297505946
CD4,22.792829675094154
CD40,39.29682017413288
CD40LG,37.90572426090837
CD44,74.72661268742655
CD5,39.07048256562079
CD63,69.62127589166262
CD68,25.483929047586145
CD69,71.20662289192325
CD7,64.29957330280031
CD74,74.36686223215611
CD79A,38.25911460457719
CD79B,30.956982621575754
CD8A,15.737245994675593
CD9,81.93326729567636
CD96,25.545788549675343
CDC20,55.23767938689527
CDC6,51.43193777572941
CDH1,63.13994408292905
CDH11,21.342067018006475
CDH3,37.73487863887428
CDK4,60.06338855498027
CDK6,21.098519606216133
CDK7,77.11838824372184
CDKN2A,42.04253296493425
CEACAM1,62.879825587847506
CENPF,51.402223962397194
CEP55,52.38958850069432
CLDN4,32.05155312510383
CLU,63.997597213523704
COBL,75.87875608348808
COL1A1,59.52191634911803
COL1A2,47.6082083020459
COL3A1,38.92448879363123
COL4A1,35.32823742653933
COL4A2,47.34862254031561
COL4A5,59.72054425607208
CR2,16.06979901795495
CRABP2,72.85499019075452
CSRP2,12.89421316276898
CST3,26.236362053368804
CSTB,34.063189412553044
CTCF,73.7025167329385
CTLA4,28.716206895697347
CTSL,73.87659538771362
CXCR5,53.140678649547134
CXXC5,38.46753499819626
DCN,35.333040430611675
DERL3,47.201659732714255
EFNA5,41.397888588524154
EGFR,43.45858306268783
EIF3E,57.46635232681627
ELF5,39.31376078911788
EPCAM,57.0532819459013
ERBB2,81.77204474693819
ERBB3,79.6350906541278
ERBB4,47.011171375014676
ESR1,70.25583363991012
FABP7,51.00202406373467
FAP,49.441571266329866
FASN,66.38829820448098
FAT1,41.12954125314432
FCGR3A,60.009986452860005
FCN1,22.30679447105249
FCRL5,15.71149717346044
FGFR1,48.06345335861428
FGFR2,15.665615793290277
FGFR4,66.85599708345195
FN1,44.735226299343566
FOS,32.70511294031373
FOXA1,74.76132260860787
FOXC1,44.74560502581573
FOXP3,59.18004813912472
FXYD3,59.545429573872894
GATA3,76.17605778613098
GNG11,56.16676229753625
GNLY,16.52944632982666
GPNMB,39.74298417296515
GPR160,59.42386539703293
GRB7,60.83739858069121
GSN,45.14541406134888
GZMB,38.715652735235025
HIF1A,26.463106566550945
HLA.A,43.552162803109496
HLA.B,71.42072416882816
HLA.C,51.21866032680097
HLA.DPA1,49.53429482788604
HLA.DRA,62.125229209636
HLA.DRB1,30.41875196529775
HLA.DRB5,33.15751737906939
HLA.E,52.889167158621206
HSPB1,92.57129857461192
HSPG2,20.69946554559176
ICAM1,21.337587453127508
ICOS,27.201626814342436
IFITM3,74.32439610927689
IGF1R,54.53456993318676
IGFBP5,72.38188964511929
IL2RA,38.47131047384926
IL32,43.302923765765605
IL3RA,43.8292338757557
IL7R,36.47580566619311
ISG15,37.92793186606755
ISG20,75.10354447196327
ITGA6,61.43317788923882
ITGAX,25.885903985818512
JUN,48.57182601936993
JUNB,75.91713947720388
KIF23,47.42437521723017
KIT,31.06368143371174
KRAS,56.935590480830655
KRT10,34.51993539968557
KRT14,32.75315509439455
KRT15,66.06055107923572
KRT17,35.4706996335109
KRT18,85.08475486150648
KRT19,77.14486869998558
KRT5,66.31243211026722
KRT7,75.96967539521114
KRT8,70.45839098662603
LAG3,30.7809811875769
LAMA1,25.123835431335834
LAMC1,70.66056823287165
LDB2,42.41918058377489
LGALS1,43.78660476961851
LGALS2,35.80034181670087
LGMN,68.45732733495225
LILRB1,34.84504138905591
LRP2,75.00997880121011
LST1,21.768522791186157
LTF,28.380903797400652
LUM,40.46207911166805
LYPD6B,52.113570785844175
LYZ,57.21830701125766
MAPK13,68.69632832974767
MAPK3,44.92184595351366
MDM2,27.11713908166158
MELK,41.89197912914947
MIA,27.81469779337375
MKI67,30.73289018483422
MLPH,63.122349906687695
MMP11,33.096053255541946
MMP12,41.012951797231196
MMP9,7.929887214790007
MS4A1,38.36096792220657
MSR1,44.04712205503503
MT2A,23.710726941771615
MUC1,85.13680283537667
MYB,58.144832028300215
MYBL2,42.850577797188954
MYC,47.89561524265518
MYL6,88.85723466004174
MYL9,60.769702752458805
MYLK,39.88271806067722
MYO10,63.82692279804604
MYO5B,49.77921296550462
MZB1,45.54627444490186
"NAT1",44.92030293500494
NCAM1,36.38660391063088
NDC80,35.99086756003992
NDRG2,57.78697331084003
NF1,49.47732007779254
NFKBIA,56.006062418750744
NKG7,39.893444865876354
NOTCH1,48.01646740905298
NR3C1,42.36073791118801
NUF2,26.856525960414626
OBP2B,39.57941377281279
ORC6,32.57733969218419
PABPC1,74.57642056890754
PBK,34.446489913541065
PDCD1,44.518671835340285
PDPN,22.09286239657656
PDZK1IP1,45.21361162154802
PECAM1,33.92003048506076
PGR,26.52986631289168
PHGDH,59.6392357909018
PI3,15.05612570077386
PIK3CA,74.53717303237468
PLEK,38.17718071465373
PLVAP,29.707959129297677
POU2AF1,29.548932995019236
PRLR,77.91236118107942
PTEN,56.28615428292108
PTPRB,27.134518740705772
PTPRC,26.790202098805263
PTTG1,30.458302602281297
RAMP2,50.04809689648478
RB1,49.902190145975425
RPL13,58.295485559005904
RPL18,62.82945689785937
RPSA,77.79747794099787
RRM2,23.475689547734472
S100A14,44.53868961245476
S100A4,36.5483514190595
S100A8,34.106466693924425
S100A9,28.287809916389484
SDC1,68.91931684400222
SFRP1,34.49558667823767
SIAH2,66.61130553703964
SKAP1,52.00709828712735
SLC2A1,99.90385503099357
SLC39A6,70.71414121786546
SLPI,25.79547342565266
SNAI2,28.12853960230229
SOX10,21.850743240047812
SOX18,37.76591212947599
SOX4,64.05682464569391
SPDEF,83.22714219712608
SPP1,26.476916490050208
STAT5A,59.39712636136698
STMN1,61.31298895534796
SULF1,38.33623893703819
TAGLN,45.09526268280934
TBX21,47.842828196215486
TCF4,32.620985817899324
TCL1A,33.018372070514786
TFEC,22.939674145620415
TFF1,76.1276864695599
TFF2,49.26552328316722
TFF3,70.38488252225369
TFRC,63.41026524444358
THY1,41.68299362385421
TIMP1,59.68789402682956
TMEM45B,58.40874994245969
TMSB10,66.4542853857313
TP53,67.12977614433491
TPM2,42.89060244865549
TRAC,28.844960153559736
TRDC,37.770508005711115
TSPAN1,69.98065643009232
TTC6,79.47044169491373
TTYH1,28.001532684812346
TYMS,28.26104852444274
UBE2C,47.90340991168347
UBE2T,31.988644085611977
VIM,69.80034397224674
VSIR,36.71146634594088
XBP1,76.9131846623677
XCL1,56.28720626785887
ZEB1,46.920560046319366
ZNF571,64.08823246209057
