target,imp
ACTA2,105.36112254877634
ACTG2,25.75704274552575
ACTR3B,159.51153121549808
ADGRL4,71.62370995523086
AGR2,265.71063318499887
AHR,318.35406625743485
AIF1,46.29912348593851
AKT1,233.56524619875813
ALDH1A3,72.43265332946555
ANLN,161.30375618872753
AP1M2,128.08502999813757
APOC1,101.8433152109709
APOE,101.74068301344883
AR,399.53381068811314
AURKA,164.34345044436262
AZGP1,353.8588322988757
B2M,246.95173575810688
BAG1,242.06762414515168
BANK1,96.53044107484597
BCL2,207.48005606118423
BGN,192.67235270230557
BICC1,57.58545482395114
BIRC5,116.43403416141844
BLVRA,88.16027277349777
BRAF,120.52033185364529
C1QA,97.55343266364969
C1QB,83.44064089779657
CALCRL,91.59420520414712
CAPN13,168.80879418327305
CCL2,31.355315512229076
CCL3,95.92016202760567
CCL4,71.29717352050055
CCL5,90.74007837392993
CCNB1,251.45719380813168
CCND1,427.36360531635853
CCNE1,133.28887521672365
CCNE2,57.12656341005531
CD14,82.27461464677397
CD163,98.5223144053827
CD19,51.75057341782164
CD2,92.55136786609793
CD24,386.56879250797004
CD274,72.11751259097089
CD34,126.2041734538754
CD36,72.32275306178933
CD38,84.38890820351509
CD3D,50.316585260822706
CD3E,42.74377347995406
CD3G,79.83385826549325
CD4,67.30483775501045
CD40,131.90525016168638
CD40LG,84.32202039734732
CD44,371.638188230379
CD5,81.10618129748732
CD63,248.83162013374226
CD68,82.85535774051415
CD69,120.89969489287542
CD7,101.70660185808518
CD74,273.9692567802974
CD79A,88.86729637166378
CD79B,62.22815908254754
CD8A,54.977545113017015
CD9,229.15080906781176
CD96,89.03891386340948
CDC20,161.19039848215206
CDC6,101.88367380029132
CDH1,207.71793811028604
CDH11,57.2661341074223
CDH3,65.96924786604276
CDK4,225.86779412945617
CDK6,56.504176368126785
CDK7,148.10064813901806
CDKN2A,141.2323007640664
CEACAM1,461.0106516680196
CENPF,140.36502612083578
CEP55,146.6050637812128
CLDN4,89.17833099977628
CLU,354.56156986576485
COBL,264.64739841409306
COL1A1,175.5051489358936
COL1A2,179.45266457976976
COL3A1,160.83270726921538
COL4A1,181.333940934882
COL4A2,179.47778445482604
COL4A5,151.59748598545798
CR2,32.170296899670326
CRABP2,369.78712966782876
CSRP2,90.56387404887822
CST3,93.35221316164314
CSTB,76.34159569495974
CTCF,223.39943804385715
