target,imp
ACTA2,353.2991472012825
ACTG2,420.59399280016106
ACTR3B,378.70588211313867
ADGRL4,360.1276564238194
AGR2,390.7747931976891
AHR,314.11731187054306
AIF1,369.5364485236421
AKT1,324.32756550177413
ALDH1A3,411.79701496070163
ANLN,303.7388555718238
AP1M2,427.2211240398906
APOC1,351.2866682713275
APOE,344.2167976628097
AR,581.9563748574459
AURKA,375.8605430781852
AZGP1,404.63516769456675
B2M,265.05583180935434
BAG1,342.73178235414866
BANK1,401.48091813029185
BCL2,386.4445023435897
BGN,392.9258917931549
BICC1,383.3358887916859
BIRC5,387.5481424238333
BLVRA,372.93347171951945
BRAF,382.94690685190983
C1QA,381.43241731801646
C1QB,349.19275166213936
CALCRL,364.51042704646153
CAPN13,458.02573433562725
CCL2,407.1971631595223
CCL3,408.99098578422075
CCL4,381.48907957226714
CCL5,378.73279868313904
CCNB1,280.00261615935017
CCND1,238.11861820230882
CCNE1,598.1548873163515
CCNE2,423.4919299317459
CD14,378.0446136180679
CD163,402.1373144758413
CD19,440.88156826942844
CD2,402.9553937177425
CD24,322.6019762429835
CD274,372.9097680243938
CD34,326.5969115253036
CD36,428.1177734029376
CD38,405.6173704820799
CD3D,376.90341540097853
CD3E,406.06225340878024
CD3G,385.9186544597684
CD4,394.76072866518336
CD40,393.897181339897
CD40LG,361.7069241343345
CD44,324.1784511805687
CD5,408.89821980756255
CD63,309.6555288637047
CD68,356.52214019563945
CD69,391.07441274502423
CD7,382.0144037850577
CD74,312.6734350825746
CD79A,319.9524701168696
CD79B,430.28904482846906
CD8A,426.32109875439295
CD9,316.242288883978
CD96,458.9810741236228
CDC20,343.29836307749576
CDC6,400.45379137200615
CDH1,336.6433778348395
CDH11,397.5134656422514
CDH3,345.349907031993
CDK4,488.515856973677
CDK6,358.0915109756627
CDK7,396.38333833199096
CDKN2A,383.56870720881534
CEACAM1,286.7765737991485
CENPF,296.0639526763937
CEP55,309.63906764924013
CLDN4,388.3749408345733
CLU,345.08804725123076
COBL,365.6763313849683
COL1A1,349.13740531307747
COL1A2,364.5084070806538
COL3A1,323.5736999360069
COL4A1,299.6405353459397
COL4A2,333.13794629277896
COL4A5,350.2211015424926
CR2,408.22320470656575
CRABP2,281.34852577810796
CSRP2,379.8291790387962
CST3,362.1579474910134
CSTB,366.94131199067954
CTCF,326.7443590536413
CTLA4,434.7359109342314
CTSL,368.53439429743054
CXCR5,390.05712507831055
CXXC5,497.0190898362647
DCN,381.8852353077424
DERL3,397.47370290277865
EFNA5,451.18015438579096
EGFR,384.7005734733947
EIF3E,322.54422654478907
ELF5,367.15757835018167
EPCAM,322.3675463784422
ERBB2,322.7996944852822
ERBB3,449.3419449281871
ERBB4,382.8966325442396
ESR1,452.1012476430389
FABP7,351.85242338596305
FAP,356.74392540335595
FASN,284.42968179618526
FAT1,406.9208572520889
FCGR3A,382.96873571559865
FCN1,411.77205274376155
FCRL5,412.61339336041107
FGFR1,351.6140711775903
FGFR2,377.55909332887137
FGFR4,366.7579153597546
FN1,381.73991908660435
FOS,393.3639907210972
FOXA1,303.65641591072585
FOXC1,330.3212806788152
FOXP3,429.9579221767893
FXYD3,322.74138040137746
GATA3,241.33324844662025
GNG11,386.19159715767097
GNLY,410.66069026677496
GPNMB,395.8949179095465
GPR160,329.4539115341173
GRB7,339.2788529437277
GSN,321.31401485343633
GZMB,475.18471156028085
HIF1A,356.6244447606215
HLA.A,396.5049843781209
HLA.B,325.78562191671665
HLA.C,378.90272538076636
HLA.DPA1,394.77539868080305
HLA.DRA,301.6195652029361
HLA.DRB1,350.4899705155327
HLA.DRB5,389.7919374763425
HLA.E,346.6779431080556
HSPB1,243.46070915313638
HSPG2,369.26736029740323
ICAM1,440.67033546612396
ICOS,373.80721510984216
IFITM3,338.88551150191165
IGF1R,451.8739955409304
IGFBP5,317.5058519637831
IL2RA,389.8805341708159
IL32,353.993788998489
IL3RA,387.81662710785685
IL7R,394.8670138555769
ISG15,388.88446269769184
ISG20,415.0338374687654
ITGA6,569.4310605520382
ITGAX,375.46916069059955
JUN,326.15984222728076
JUNB,295.7243177320352
KIF23,317.82228349226017
KIT,402.0442394857731
KRAS,336.43687448198284
KRT10,386.09082761492306
KRT14,400.57081078050794
KRT15,351.8510884583877
KRT17,380.40519839615706
KRT18,279.2017945999068
KRT19,279.8767924936428
KRT5,339.5514926434969
KRT7,321.5287930959665
KRT8,255.3771023301064
LAG3,366.54948800791755
LAMA1,390.3305992033478
LAMC1,393.4229410599691
LDB2,372.3499305267302
LGALS1,310.29220419533243
LGALS2,400.332785365481
LGMN,362.56605761467785
LILRB1,408.31073387229435
LRP2,404.92737402997847
LST1,348.1314708736479
LTF,347.8615548958328
LUM,328.243837088558
LYPD6B,361.8687016401527
LYZ,277.8145883359802
MAPK13,341.86779134818886
MAPK3,384.6889696445874
MDM2,528.3719750457627
MELK,368.92443101609234
MIA,463.6957480967106
MKI67,327.3979403464757
MLPH,315.5572400845638
MMP11,384.5462009348542
MMP12,390.6320948580802
