target,imp
ACTA2,275.3236493934206
ACTG2,88.83385751637951
ACTR3B,335.42681614962385
ADGRL4,163.6046458826246
AGR2,580.7121760816542
AHR,532.1598083733572
AIF1,165.5405699894298
AKT1,399.2156817680734
ALDH1A3,175.37732397198798
ANLN,374.84667193158117
AP1M2,277.35755027963273
APOC1,284.8845234465852
APOE,275.2520485038798
AR,476.9382303051982
AURKA,268.84459025503116
AZGP1,577.13975406545
B2M,428.6367940795137
BAG1,443.9218334683522
BANK1,164.3951150962986
BCL2,438.0466546063397
BGN,376.50409859242865
BICC1,195.85531189690496
BIRC5,163.76857759577877
BLVRA,210.81933266049978
BRAF,240.63118852961196
C1QA,204.36903912017996
C1QB,227.453324401296
CALCRL,202.03451241784865
CAPN13,347.2288774864396
CCL2,109.44155653083997
CCL3,165.55286410854814
CCL4,159.8260015893772
CCL5,195.5839888030749
CCNB1,332.8274422795893
CCND1,666.7775691668336
CCNE1,192.15901072929796
CCNE2,205.60707502410165
CD14,217.63709018540433
CD163,208.03091879805186
CD19,137.92144731584136
CD2,147.03388305920055
CD24,555.1472715968907
CD274,154.52622713232142
CD34,157.58038873137608
CD36,162.4422851235581
CD38,281.5688812316893
CD3D,142.07862665157703
CD3E,100.83222410189214
CD3G,212.52998451948937
CD4,190.38591561416823
CD40,218.82017945185697
CD40LG,172.99628711251822
CD44,625.9462022653977
CD5,183.62801721783978
CD63,473.0028641929314
CD68,154.8250683596793
CD69,213.82501307162488
CD7,176.23376317978438
CD74,438.64124324777293
CD79A,317.82361331986476
CD79B,168.8751168518564
CD8A,140.73061300482055
CD9,520.4014292297319
CD96,154.09813280852524
CDC20,260.2136653364371
CDC6,227.1734676225001
CDH1,390.972422663409
CDH11,163.6321655032617
CDH3,153.78284400879397
CDK4,409.89511987100263
CDK6,179.2221870637242
CDK7,329.209438924747
CDKN2A,265.6054532926297
CEACAM1,483.5489132408857
CENPF,331.54985020917445
CEP55,256.83825737649
CLDN4,283.66990787799807
CLU,490.9697245308349
COBL,418.227116294983
COL1A1,448.1276087716864
COL1A2,406.3565157365795
COL3A1,369.61765641416343
COL4A1,411.93156054279933
COL4A2,335.99254668934714
COL4A5,386.7279444628169
CR2,56.797790225276465
CRABP2,575.4619408520775
CSRP2,182.24572288114126
CST3,233.15824895583918
CSTB,236.58000341005544
CTCF,435.8669328811491
CTLA4,102.12235809763854
CTSL,535.3399707411185
CXCR5,359.6614341228994
CXXC5,319.8555262413395
DCN,193.0366961916943
DERL3,292.9814592214484
EFNA5,333.1563330012183
EGFR,361.3842415183076
EIF3E,354.2488295786059
ELF5,270.2782767464708
EPCAM,475.771742600998
ERBB2,619.9931338746583
ERBB3,544.531793672314
ERBB4,472.501082875033
ESR1,658.1223639728748
FABP7,378.1969716932261
FAP,446.7422908029959
FASN,505.031563893515
FAT1,173.97042683132145
FCGR3A,335.88697594022386
FCN1,115.27980094630651
FCRL5,142.8049208407552
FGFR1,437.4205915438364
FGFR2,188.32802445344555
FGFR4,416.8949512726451
FN1,399.7134307406185
FOS,224.56452354767936
FOXA1,487.4203186800449
FOXC1,266.6064648374561
FOXP3,202.08614214223613
FXYD3,462.6000149659287
GATA3,567.0161089260716
GNG11,185.94366429469252
GNLY,148.2362786838099
GPNMB,176.7641806808792
GPR160,350.1861649332961
GRB7,353.2282750170931
GSN,340.6090649989377
GZMB,174.45849029017728
HIF1A,258.72020557408433
HLA.A,218.8861581084542
HLA.B,426.0701558694299
HLA.C,309.93186381308277
HLA.DPA1,252.4733097091534
HLA.DRA,322.80861061201716
HLA.DRB1,163.10109426920087
HLA.DRB5,173.22560518122506
HLA.E,347.8561739991463
HSPB1,535.4176841084519
HSPG2,236.07102943093614
ICAM1,190.40457473954237
ICOS,115.4840980479126
IFITM3,400.23838029390333
IGF1R,211.46666641180033
IGFBP5,796.3817025942739
IL2RA,369.7010944880824
IL32,297.65271586632235
IL3RA,185.7971164603579
IL7R,150.36204713718837
ISG15,195.51590173442844
ISG20,342.0589844077892
ITGA6,524.398014145815
ITGAX,161.31175174690748
JUN,441.5824601087598
JUNB,617.8999353103592
KIF23,323.8874387563494
KIT,152.12645663805853
KRAS,415.60646580198323
KRT10,112.24805667107549
KRT14,161.80139052582953
KRT15,325.8548898976403
KRT17,161.07015648111297
KRT18,604.5773865529493
KRT19,591.87581714815
KRT5,358.440223226686
KRT7,526.1617203548985
KRT8,548.2625510523096
