target,imp
ACTA2,26.477565929826515
ACTG2,8.476348206452004
ACTR3B,48.40536492299219
ADGRL4,31.531170376547852
AGR2,54.59976045190167
AHR,35.692242456757874
AIF1,11.794493670716184
AKT1,38.78096477641464
ALDH1A3,35.158797558350756
ANLN,22.609094347207687
AP1M2,26.628832651278714
APOC1,24.21131721479233
APOE,22.37267221315423
AR,40.80003889201523
AURKA,23.921780470658568
AZGP1,34.77139572285098
B2M,44.22863433004837
BAG1,39.73110342956574
BANK1,16.666795199604298
BCL2,36.5335286529106
BGN,29.945715838420625
BICC1,21.321374381376387
BIRC5,39.973641371098644
BLVRA,29.890254792929042
BRAF,22.332613165287494
C1QA,22.733637686707226
C1QB,17.89852417873453
CALCRL,18.365003013160283
CAPN13,37.89276888569176
CCL2,8.370064783096517
CCL3,27.71163982850058
CCL4,28.090599581101657
CCL5,42.72578261133157
CCNB1,34.40438966627151
CCND1,54.50337716292699
CCNE1,12.05464055919831
CCNE2,14.671155426196565
CD14,22.05836897111651
CD163,18.106397593937558
CD19,25.666042339689106
CD2,12.984595575057483
CD24,44.23788919064932
CD274,36.1053455332891
CD34,27.803051716321058
CD36,24.919720922877122
CD38,35.30596887794909
CD3D,14.535490073700078
CD3E,18.37192124248835
CD3G,17.083757861981614
CD4,15.450943986813488
CD40,8.913758368188189
CD40LG,23.727005118192896
CD44,44.88031364783858
CD5,26.37992288066117
CD63,44.89182314446845
CD68,17.398364082208353
CD69,32.8645041675523
CD7,38.3739959288579
CD74,43.122041647874504
CD79A,27.160238333859393
CD79B,16.63290678706594
CD8A,27.755005821430164
CD9,40.84363136349198
CD96,12.598472318933075
CDC20,33.06925815860431
CDC6,16.287574905396188
CDH1,45.11069367932132
CDH11,11.264382690973548
CDH3,26.66331800669212
CDK4,42.08259821672208
CDK6,20.157133793670063
CDK7,24.97702612059227
CDKN2A,28.892617230279185
CEACAM1,35.95364698017271
CENPF,25.408099416009026
CEP55,16.96149321392488
CLDN4,31.26979727441826
CLU,44.82228823702976
COBL,48.97291610769521
COL1A1,39.642160866682325
COL1A2,40.17847902353566
