target,imp
ACTA2,152.39943558567788
ACTG2,41.25401182492563
ACTR3B,78.64240327303537
ADGRL4,65.460655542049
AGR2,160.37021300415728
AHR,230.92178878317736
AIF1,63.19973872679322
AKT1,174.666226660929
ALDH1A3,64.85478605262338
ANLN,112.67349985767801
AP1M2,126.32930840774151
APOC1,471.6608863565099
APOE,1237.7172012807005
AR,217.9290513707892
AURKA,108.54616284169445
AZGP1,391.39133096054337
B2M,648.4842494327406
BAG1,226.05199992640078
BANK1,109.80254341074473
BCL2,184.1404625674646
BGN,498.7917952491791
BICC1,89.60754644373918
BIRC5,51.39745130987094
BLVRA,68.12915356822514
BRAF,54.53713635867943
C1QA,637.1559903588887
C1QB,664.8145887979734
CALCRL,62.907891218689564
CAPN13,103.87225985630856
CCL2,44.99408385606618
CCL3,149.51466100539443
CCL4,90.52466964923205
CCL5,88.12335064059012
CCNB1,154.3422941928766
CCND1,414.8541948130232
CCNE1,53.740651451779584
CCNE2,49.545446981273784
CD14,148.52621565029972
CD163,266.4301230733885
CD19,67.17991267303628
CD2,100.80431986701431
CD24,452.8740284719719
CD274,60.44992727953313
CD34,127.01705904911752
CD36,59.97290204561633
CD38,53.469210810448
CD3D,60.42266062703963
CD3E,91.93006522700594
CD3G,59.288471881609084
CD4,185.08248363679743
CD40,98.02929950751846
CD40LG,113.28517704562466
CD44,237.82679239197142
CD5,74.7202966696413
CD63,265.14287899530655
CD68,166.40980279662506
CD69,101.61952469913759
CD7,69.36806290928303
CD74,3588.111330568576
CD79A,91.45421729430376
CD79B,73.65466234253836
CD8A,66.04836157725359
CD9,192.6178103970771
CD96,114.8304777243891
CDC20,105.28814238472928
CDC6,80.05046015681488
CDH1,175.0268984578054
CDH11,72.12689897845
CDH3,68.60230205296065
CDK4,230.64553009474676
CDK6,74.98451563855242
CDK7,143.06629632971735
CDKN2A,86.31148377991646
CEACAM1,194.77314739335944
CENPF,127.20751433160657
CEP55,125.78214012795672
CLDN4,86.4680272954655
CLU,430.0614123946011
COBL,211.1478265926982
COL1A1,322.713829994908
COL1A2,337.15472196351254
COL3A1,299.23959769579477
COL4A1,226.16748882568575
COL4A2,221.2059022801714
COL4A5,116.95056158246416
CR2,47.1921989347638
CRABP2,395.30589185128616
CSRP2,90.97353763096174
CST3,62.15875644733726
