target,imp
ACTA2,420.3589127238896
ACTG2,82.4589104169109
ACTR3B,127.82425350662763
ADGRL4,102.93847669299001
AGR2,174.53615929512893
AHR,221.07935896201226
AIF1,95.76985787831258
AKT1,174.3474044447765
ALDH1A3,101.1485110792483
ANLN,172.44740649595343
AP1M2,143.18719477889678
APOC1,158.00591159128803
APOE,168.26624472165383
AR,188.21160754584955
AURKA,134.24330664323895
AZGP1,258.3749202850225
B2M,344.0096238748821
BAG1,206.10199985861445
BANK1,82.58716562977776
BCL2,171.2068365039772
BGN,947.2789309381285
BICC1,109.05734431971054
BIRC5,116.63578473892505
BLVRA,93.68119690397616
BRAF,94.22036302058454
C1QA,106.85424115497216
C1QB,137.95145046293052
CALCRL,154.5788221608024
CAPN13,120.00017699592217
CCL2,63.424898118569274
CCL3,90.75405692581286
CCL4,101.1489168072691
CCL5,89.22969411216962
CCNB1,167.57216570116648
CCND1,240.64097134447059
CCNE1,84.35911672160915
CCNE2,89.95138832173615
CD14,98.2492751057557
CD163,129.515036799343
CD19,68.19517043631046
CD2,85.31591085856697
CD24,257.3316948836155
CD274,64.48448237480255
CD34,286.49488807874855
CD36,119.08592512558333
CD38,60.98540543674835
CD3D,114.71000836201404
CD3E,68.56837352654405
CD3G,95.66546530270308
CD4,92.62031780904883
CD40,194.22676787086738
CD40LG,146.18325735931944
CD44,210.15003153441532
CD5,96.88799501887598
CD63,220.93028972387526
CD68,76.7817479988059
CD69,111.23294884453456
CD7,103.06585098436634
CD74,229.80220703299608
CD79A,119.47525354854372
CD79B,93.37886345273628
CD8A,70.41628238612867
CD9,199.78762939610075
CD96,70.35082897326363
CDC20,132.89538503902938
CDC6,111.37987908641759
CDH1,156.16561062611746
CDH11,118.43098406829263
CDH3,81.03890852377039
CDK4,212.97832942938712
CDK6,110.7925602852012
CDK7,152.34054600381288
CDKN2A,149.57179453845237
CEACAM1,203.38033072649938
CENPF,145.96728579490272
CEP55,151.66056204929137
CLDN4,116.64970616063282
CLU,239.89907394464862
COBL,164.24688957442402
COL1A1,538.8273932115528
COL1A2,603.3744295492456
COL3A1,555.7251668052949
COL4A1,656.6622486632414
COL4A2,725.6561138146878
COL4A5,132.39531005030167
CR2,74.16786322413927
CRABP2,238.56492594765837
CSRP2,128.25705629282317
CST3,113.14528652526178
CSTB,109.51906334650053
CTCF,191.4653240707234
CTLA4,39.013901439042485
CTSL,163.7495744770153
CXCR5,123.46785342865303
CXXC5,127.42049985783522
DCN,179.063095633854
DERL3,148.23745743044657
EFNA5,132.26603107407453
EGFR,114.51912502969232
EIF3E,168.50757563663464
ELF5,128.53717110165206
EPCAM,205.12508803731347
ERBB2,214.31767094439562
ERBB3,218.39837511577912
ERBB4,160.1669616188649
ESR1,206.56845918282227
FABP7,166.95539514863685
FAP,130.68313927321762
FASN,245.40509070334582
FAT1,131.9380953229706
