target,imp
ACTA2,9.007731662349919
ACTG2,8.480092936163578
ACTR3B,20.151124295346953
ADGRL4,16.01396856872378
AGR2,31.888575600316248
AHR,33.75067816074606
AIF1,16.57523148998932
AKT1,19.77797798128206
ALDH1A3,23.43256666314621
ANLN,31.782521037883413
AP1M2,14.85458739818528
APOC1,32.2260516364629
APOE,29.489465443614936
AR,27.4780799847804
AURKA,22.951311236797572
AZGP1,41.248942496647544
B2M,28.05894013268491
BAG1,27.585144642656655
BANK1,23.901930208942776
BCL2,25.098297021598558
BGN,24.936890916178474
BICC1,13.925135248502238
BIRC5,14.542935676603433
BLVRA,48.739105514853144
BRAF,11.848119028381802
C1QA,19.465664837650376
C1QB,23.067224054146017
CALCRL,8.42048435251857
CAPN13,25.764164952943652
CCL2,9.253033819952543
CCL3,17.509745136152834
CCL4,20.186387822412172
CCL5,14.518431873501067
CCNB1,19.890714261444362
CCND1,61.94643984552385
CCNE1,11.35712107172309
CCNE2,26.090432512207066
CD14,13.26159119165727
CD163,19.604070005294147
CD19,5.843414536413426
CD2,14.265571390198778
CD24,56.96291890785061
CD274,18.58480155693286
CD34,28.807599811566284
CD36,20.37375973497783
CD38,15.992160395163319
CD3D,12.997424400216335
CD3E,4.961597899381759
CD3G,22.324971420598132
CD4,32.570959214188065
CD40,2.8982714277455237
CD40LG,25.77416105913348
CD44,29.86087236163285
CD5,19.555787438038735
CD63,41.16706545355009
CD68,5.886631889801676
CD69,12.362429478759934
CD7,16.225720007021597
CD74,41.72713099454346
CD79A,15.912163614806794
CD79B,11.53202167667309
CD8A,10.659506167538915
CD9,43.270098819428014
CD96,7.105476363844348
CDC20,14.55114019403393
CDC6,31.883074947378446
CDH1,24.294009772512528
CDH11,7.369297668097093
CDH3,10.303549542047515
CDK4,22.05093475800369
CDK6,11.938531875275492
CDK7,20.43480537345655
CDKN2A,17.00024962473654
CEACAM1,30.302410728822384
CENPF,26.525090109116004
CEP55,20.23326710191122
CLDN4,14.576672786869127
CLU,56.64666203215692
COBL,39.076955772685174
COL1A1,16.87818538194583
COL1A2,13.838803438392466
COL3A1,15.489823425586833
COL4A1,19.46918724450749
COL4A2,11.993904635829875
COL4A5,16.194306614642827
CR2,24.22780077603483
CRABP2,36.389636656043095
CSRP2,17.532000959821108
CST3,17.796496175899573
CSTB,26.864641887318612
CTCF,15.449699095547683
CTLA4,8.4379176128376
CTSL,26.449784315641615
CXCR5,21.73412423702135
CXXC5,18.25195768809867
DCN,10.326681493804262
DERL3,14.429827566750141
EFNA5,32.06001930526704
EGFR,17.289619223835977
EIF3E,12.935888145778877
ELF5,19.789148782889864
EPCAM,44.99811582108843
ERBB2,34.504527621140035
ERBB3,42.554215123203164
ERBB4,25.154902321641188
ESR1,42.70927622955318
FABP7,25.772202514821828
FAP,14.280126935150836
