target,imp
ACTA2,717.2855705002602
ACTG2,121.348759033233
ACTR3B,282.49042132824445
ADGRL4,175.8875489513678
AGR2,426.0855458638957
AHR,419.7077262897767
AIF1,152.0673814241595
AKT1,330.388337394577
ALDH1A3,148.3950954327307
ANLN,249.66495912514426
AP1M2,224.5972308210092
APOC1,296.8605132727991
APOE,338.4813935973486
AR,426.24461468226633
AURKA,235.05043510698678
AZGP1,627.3177984824637
B2M,557.1893964397254
BAG1,402.0008650288725
BANK1,131.18643777067547
BCL2,357.12588757352756
BGN,2869.6983722622113
BICC1,182.19907394555645
BIRC5,192.14826816654983
BLVRA,187.65022476558445
BRAF,196.02956781155575
C1QA,208.12880588484612
C1QB,283.52672161382475
CALCRL,360.6522768254992
CAPN13,298.1062807231308
CCL2,122.8945189094115
CCL3,176.7994087082737
CCL4,138.26949223215246
CCL5,143.93189683811252
CCNB1,312.42373391243774
CCND1,456.06020078100295
CCNE1,182.391459763688
CCNE2,172.05865122319182
CD14,143.9829742060861
CD163,221.43040256376628
CD19,122.56260349027473
CD2,129.22366581378782
CD24,558.5409409759467
CD274,124.50501442154767
CD34,1660.9993353039902
CD36,132.76904132920424
CD38,146.1075883788698
CD3D,373.06559793243594
CD3E,182.38848217476888
CD3G,209.0193185761808
CD4,178.78777710637507
CD40,549.4877065963875
CD40LG,266.2990018301326
CD44,483.67595354078435
CD5,143.18520602785077
CD63,405.20343473737006
CD68,142.51414432027582
CD69,193.48568685395182
CD7,191.0040115516375
CD74,524.7451991471393
CD79A,211.3851196627926
CD79B,197.5722073845405
CD8A,159.87782083191678
CD9,402.17779505220545
CD96,158.59942490127003
CDC20,246.3197672855627
CDC6,205.35886147042586
CDH1,365.24495872638045
CDH11,265.1900639930622
CDH3,146.61803159163676
CDK4,380.29785179802707
CDK6,178.24141814377356
CDK7,241.7765334833524
CDKN2A,211.78005930964989
CEACAM1,615.2126511988163
CENPF,218.7575705545138
CEP55,188.82565892134738
CLDN4,216.2002708772686
CLU,553.696386809871
COBL,465.26489680406286
COL1A1,3581.088624613458
COL1A2,3903.106813069068
COL3A1,3359.3451494142273
COL4A2,4415.332956699344
COL4A5,251.54364918256368
CR2,85.34201400092137
CRABP2,440.96359461470036
CSRP2,473.3503508876433
CST3,202.9614087364584
CSTB,180.90850810220792
CTCF,389.49324345886004
CTLA4,85.43635639211863
CTSL,336.8927681495614
CXCR5,248.93067765922262
CXXC5,252.52682670685758
DCN,237.51484865141956
DERL3,232.33069380096606
EFNA5,260.9450131336807
EGFR,270.4015607031413
EIF3E,341.106595740094
ELF5,252.3819713506318
EPCAM,366.1057545092774
ERBB2,490.3264616111082
ERBB3,526.672249665059
ERBB4,316.3818682732599
ESR1,411.0377192042453
FABP7,272.69913590826246
FAP,255.12643289523047
FASN,541.2978949442727
FAT1,156.1872845379481
FCGR3A,268.2864481731245
FCN1,175.34775564932556
FCRL5,127.5935314400204
FGFR1,324.66306873830166
FGFR2,187.74073999981152
FGFR4,339.03071700587975
FN1,2459.95134277671
FOS,173.84862219909485
FOXA1,506.43545016369455
FOXC1,253.8623862319808
FOXP3,338.13737335765995
FXYD3,495.8209617015263
GATA3,552.0656173984668
GNG11,180.25800605874528
GNLY,158.2305487048491
GPNMB,208.46126898160145
GPR160,312.3566176155106
GRB7,314.1755501818194
GSN,501.0132141692432
GZMB,144.57564221792038
HIF1A,751.8071513888842
HLA.A,233.9563836890332
HLA.B,454.85885765167734
HLA.C,265.80169117940875
HLA.DPA1,342.2444917805034
HLA.DRA,465.4970905876056
HLA.DRB1,224.5933575472858
HLA.DRB5,183.5316262274363
HLA.E,768.1541574783862
HSPB1,443.26120070320343
HSPG2,946.1601260783871
ICAM1,151.7929674235206
ICOS,93.5211155515089
IFITM3,421.49358281202944
IGF1R,263.0759757614873
IGFBP5,567.3723314067255
IL2RA,307.7947468518667
IL32,367.1558226585772
IL3RA,196.4326427755264
IL7R,155.08022017531363
ISG15,300.3809143932699
ISG20,285.5022116555642
ITGA6,364.36719147823584
ITGAX,162.78852214398282
JUN,363.0247563872908
JUNB,539.3464019765493
KIF23,245.98176410914255
KIT,145.53833194142734
KRAS,348.2787817207323
KRT10,93.26780022502973
KRT14,124.85110740316618
KRT15,276.967574924894
KRT17,154.60635414190668
KRT18,511.30757197222323
KRT19,617.6315813781173
KRT5,261.43392598210187
KRT7,583.067695751553
KRT8,597.0608996329432
LAG3,219.02728002900443
LAMA1,217.2610867391385
LAMC1,365.62414339549355
LDB2,602.4523153710072
LGALS1,1029.1843441351848
LGALS2,115.49756368734135
LGMN,339.4277991219569
LILRB1,128.11665614783237
LRP2,672.6184490862456
LST1,148.09556739081196
LTF,181.8349285971752
LUM,610.7209009147925
LYPD6B,170.0554889136114
LYZ,312.2056076294994
MAPK13,371.90848264404997
MAPK3,320.6123098004438
MDM2,227.60794372161595
MELK,217.0830560812317
MIA,86.06674914159126
MKI67,191.97580075804728
MLPH,388.4197411157136
MMP11,815.4962925252224
MMP12,127.65049968020693
MMP9,131.4384462179225
MS4A1,163.92699085076475
MSR1,184.2918676847055
MT2A,181.2245808314315
MUC1,690.3034260027698
MYB,384.71533853389445
MYBL2,191.56140585446542
MYC,275.65297414879416
MYL6,572.9301909640499
MYL9,1151.3198267047028
MYLK,1088.92236429503
MYO10,384.165071840357
MYO5B,324.19340916986556
MZB1,261.7531063242111
"NAT1",243.10307511715902
NCAM1,105.19227777132352
NDC80,136.71406554152728
NDRG2,413.08516977872534
NF1,390.37872740106627
NFKBIA,358.18885719871304
NKG7,130.40608661621368
NOTCH1,868.9521852812053
NR3C1,412.6790632519693
NUF2,99.78860466647687
OBP2B,125.14246379671972
ORC6,204.13157206921866
PABPC1,519.059730091335
PBK,244.4903063456785
PDCD1,95.3652040727524
PDPN,151.48971065502184
PDZK1IP1,195.47108748840282
PECAM1,747.6528706283567
PGR,149.8408444089325
PHGDH,314.90232773690747
PI3,162.60721994962603
PIK3CA,311.5383476068664
PLEK,159.13901150635314
PLVAP,946.3041114353641
POU2AF1,241.6341511544162
PRLR,451.25882903248913
PTEN,307.1132575257688
PTPRB,485.7714003468667
PTPRC,138.4095525952962
PTTG1,192.4247678801495
RAMP2,343.162698766409
RB1,390.8777416458104
RPL13,351.25424574117346
RPL18,351.1129368770411
RPSA,405.4352318500044
RRM2,156.689147925246
S100A14,295.42644715547243
S100A4,233.03548176424994
S100A8,113.14876981283636
S100A9,117.90275399203755
SDC1,464.18388757386106
SFRP1,256.54794458886727
SIAH2,338.7341004895767
SKAP1,274.7550416270323
SLC2A1,246.6858019646569
SLC39A6,389.4626228092065
SLPI,119.97253791154277
SNAI2,399.5433144855176
SOX10,91.32134201271961
SOX18,323.37523923383856
SOX4,416.8989206785911
SPDEF,527.1612999627611
SPP1,157.61869812692984
STAT5A,192.8598190406245
STMN1,346.8489940800163
SULF1,263.0564945979134
TAGLN,374.2901717036995
TBX21,193.43279030712765
TCF4,517.7297329085806
TCL1A,103.67308858156224
TFEC,77.52248695668241
TFF1,242.7308224838629
TFF2,160.9787442208844
TFF3,386.0765942749483
TFRC,267.1176685688529
THEMIS,133.5433680641089
THY1,422.5538574800056
TIMP1,558.8466475229249
TMEM45B,214.53894656710546
TMSB10,705.5418926863548
TP53,408.2057298268031
TPM2,1601.3975150477816
TRAC,145.98417632988114
TRDC,234.63357061077116
TSPAN1,445.9161369813289
TTC6,426.7686717992355
TTYH1,117.61542571088673
TYMS,200.12510211139718
UBE2C,158.0480194462069
UBE2T,191.7212143192207
VIM,2692.3045998833823
VSIR,149.99580407460903
XBP1,688.6981935911672
XCL1,178.16823469529018
ZEB1,1007.0604865056138
ZNF571,377.5047153607247
