target,imp
ACTA2,90.12996742236336
ACTG2,163.46129241254266
ACTR3B,86.56489978928131
ADGRL4,132.58340580315908
AGR2,59.77192761779862
AHR,64.94121293315546
AIF1,114.09655514316304
AKT1,75.17653869216475
ALDH1A3,104.59989736752101
ANLN,73.74923416750411
AP1M2,89.353999819342
APOC1,100.0587660551102
APOE,112.90119987853367
AR,68.30731930142423
AURKA,83.4741118994063
AZGP1,65.23098157056454
B2M,69.10006617657533
BAG1,91.88972759003656
BANK1,102.03157065504743
BCL2,62.596122191063884
BGN,80.31774530433036
BICC1,127.95183753565614
BIRC5,82.74794864227762
BLVRA,102.77210091095893
BRAF,109.84899308681003
C1QA,89.17352624486524
C1QB,87.02956550681319
CALCRL,94.25154339493234
CAPN13,84.77890595271842
CCL2,108.34184684214388
CCL3,83.81028397675965
CCL4,91.36297570463005
CCL5,138.55773601952603
CCNB1,72.74422477021294
CCND1,53.63109760761293
CCNE1,110.00781265101983
CCNE2,101.19323403295452
CD14,80.67857715766897
CD163,96.834873952543
CD19,112.14649620993819
CD2,106.47880635103594
CD24,55.12794309838178
CD274,103.04709208873706
CD34,104.73768909596389
CD36,127.82142785116744
CD38,112.5810291025287
CD3D,112.56832794856467
CD3E,154.9179986783254
CD3G,95.01311262797232
CD4,92.5894995067493
CD40,101.72298644412284
CD40LG,105.54664686934774
CD44,86.69960725755806
CD5,117.99757136372622
CD63,69.52773376822223
CD68,100.1608378894276
CD69,105.73270066721794
CD7,110.86670409997365
CD74,90.37285063432701
CD79A,99.36587179002083
CD79B,86.22256231858935
CD8A,101.44152773804676
CD9,59.553444752206694
CD96,108.74663008289613
CDC20,72.7327273937072
CDC6,105.14530076038787
CDH1,82.77048672038927
CDH11,137.08458301626382
CDH3,121.97689801892743
CDK4,80.13153889475703
CDK6,106.10295006601822
CDK7,72.75814124926842
CDKN2A,88.76125240195434
CEACAM1,95.01286801929851
CENPF,79.93590693299255
CEP55,104.43401818233497
CLDN4,87.88778462320475
CLU,55.94769342522162
COBL,72.05167085768471
COL1A1,111.88651694564864
COL1A2,132.04150507852876
COL3A1,85.6719567590648
COL4A1,112.10461576913505
COL4A2,73.28890288375666
COL4A5,92.67170459443827
CR2,111.70864555277649
CRABP2,64.91197435081642
CSRP2,113.14498024606533
CST3,101.88320394292404
CSTB,79.89530289887264
CTCF,59.825111667464
CTLA4,110.38280316006896
CTSL,71.07343419108524
CXCR5,107.59510614145417
CXXC5,76.61714714595585
DCN,137.13806920043442
DERL3,84.02032711464206
EFNA5,95.79659744980076
EGFR,100.5575216269612
EIF3E,85.3877741275063
ELF5,113.63886999114585
EPCAM,62.486255182654524
ERBB2,70.36869953159537
ERBB3,70.5947132319095
ERBB4,75.1372458936051
ESR1,67.23185152974892
FABP7,91.38904579562484
FAP,82.09964319188038
FASN,66.89883369046842
FAT1,136.60919848223142
FCGR3A,109.00548304429431
FCN1,114.45557940113387
FCRL5,104.51264344108424
FGFR1,70.4134256164218
FGFR2,133.1317439565033
FGFR4,81.17538274912349
FN1,93.26405991765375
FOS,88.6701778347598
FOXA1,57.28403641445171
FOXC1,87.25663875646934
FOXP3,113.32919539870736
FXYD3,73.6661023794866
GATA3,66.59955045491299
GNG11,112.36410823962052
GNLY,123.95289284688948
GPNMB,121.79797186122101
GPR160,82.4784361179025
GRB7,82.23521098275536
GSN,96.34455573444593
GZMB,89.36606301600744
HIF1A,85.60426881645259
HLA.A,99.66944643672406
HLA.B,70.82083086796158
HLA.C,84.68366963429173
HLA.DPA1,102.77608011552319
HLA.DRA,82.88041890470394
HLA.DRB1,116.27827830996765
HLA.DRB5,104.60651095167383
HLA.E,72.60941547077226
HSPB1,59.357359122228985
HSPG2,104.86712664211409
ICAM1,116.93081513094734
ICOS,108.59006665054319
IFITM3,89.16317288033768
IGF1R,103.25045691249385
IGFBP5,64.2203131711724
IL2RA,66.12123154712145
IL32,120.47096972722775
IL3RA,96.21673879540594
IL7R,96.5614121887748
ISG15,106.59605299726921
ISG20,110.98184758804706
ITGA6,68.87953964860816
ITGAX,112.23611956681427
JUN,79.41898904213812
JUNB,50.80264884911062
KIF23,80.82647472900672
KIT,141.21505176867987
KRAS,69.97263404130473
KRT10,126.06391362654955
KRT14,113.72118145040828
KRT15,84.71256800614293
KRT17,99.87242970764704
KRT18,61.93171997598791
KRT19,59.51783926507342
KRT5,94.48254245832433
KRT7,58.381965186893154
KRT8,81.99074861809703
LAG3,93.28902829020535
LAMA1,119.39181968620285
LAMC1,75.7262243654272
LDB2,69.44901235985422
LGALS1,88.44089660072748
LGALS2,108.2048575848797
LGMN,61.42942289432693
LILRB1,140.59717831642016
LRP2,66.0654709206224
LST1,155.19985768555
LTF,72.05335078011895
LUM,97.27865967507246
LYPD6B,111.27463380122927
LYZ,97.99690565529073
MAPK13,73.55276129985583
MAPK3,100.96590195414441
MDM2,99.0403368368445
MELK,107.06376136901662
MIA,116.87769366666375
MKI67,84.67409575847044
MLPH,78.70542828172215
MMP11,102.81307367075974
MMP12,111.8586424177158
MMP9,127.81639120702297
MS4A1,108.00107550134447
MSR1,119.94384405097655
MT2A,87.80413101691818
MUC1,52.18591152342886
MYB,55.94969027846199
MYBL2,87.77950306594096
MYC,121.94090106804276
MYL6,64.46289126792058
MYL9,98.7780171899535
MYLK,115.74673117013295
MYO10,63.255321790852356
MYO5B,62.948244102172666
MZB1,99.20051763079455
"NAT1",80.51876073341047
NCAM1,103.11773007635935
NDC80,116.00275674725268
NDRG2,69.44694499933723
NF1,60.31895403623416
NFKBIA,87.85656624469082
NKG7,114.19654972579768
NOTCH1,88.99936507317763
NR3C1,96.62577641299896
NUF2,89.36889936617557
OBP2B,138.77047810771006
ORC6,88.6125588175611
PABPC1,68.12494543634159
PBK,86.85677744330368
PDCD1,111.21233392007512
PDPN,108.84839362181324
PDZK1IP1,102.637197621333
PECAM1,133.73731922674497
PGR,117.74602961208562
PHGDH,76.70610814218523
PI3,143.63997071834322
PIK3CA,82.40449716008166
PLEK,91.09815544993737
PLVAP,89.26174898508252
POU2AF1,151.15244159679543
PRLR,90.73420289074946
PTEN,77.06752203069014
PTPRB,114.30130434358861
PTPRC,113.21904044585617
PTTG1,95.22951883494454
RAMP2,107.40823070019293
RB1,107.80478128903118
RPL13,91.32786526641648
RPL18,86.3255713476188
RPSA,84.04434769277286
RRM2,93.5727847438104
S100A14,82.98762558377639
S100A4,73.87330775681671
S100A8,113.58079005311849
S100A9,99.792279358743
SDC1,64.84657279741903
SFRP1,102.63243079919512
SIAH2,77.94609665317128
SKAP1,97.77104318195323
SLC2A1,86.96532440414019
SLC39A6,65.1057269307988
SLPI,109.29055098905722
SOX10,122.23748202777887
SOX18,114.94540138946233
SOX4,59.36534407040764
SPDEF,49.62872033497023
SPP1,84.91761751367879
STAT5A,99.79773032266372
STMN1,80.66688567820462
SULF1,126.7481083070105
TAGLN,111.872904720679
TBX21,94.80633589353893
TCF4,90.7756367094655
TCL1A,109.50384104598797
TFEC,109.9853485828052
TFF1,112.12782814566143
TFF2,103.37780427264137
TFF3,75.12106662460945
TFRC,98.24646547224228
THEMIS,117.76849499503086
THY1,105.17456324637135
TIMP1,80.3589248425527
TMEM45B,98.5230927437151
TMSB10,80.18392625963037
TP53,52.834154551957575
TPM2,101.45884797661651
TRAC,110.23514496326702
TRDC,96.39956652934147
TSPAN1,86.7458994151551
TTC6,48.64420379185879
TTYH1,115.279707861498
TYMS,86.72001822311016
UBE2C,137.88907297253763
UBE2T,87.14798274023195
VIM,71.22725548371479
VSIR,97.98535073470254
XBP1,52.834739699269974
XCL1,106.70987701983779
ZEB1,103.45145615505362
ZNF571,77.89109457099518
