target,imp
ACTA2,581.9007567427896
ACTG2,114.9641967435575
ACTR3B,296.49010679070426
ADGRL4,171.96294025902057
AGR2,406.2385315180962
AHR,472.9831392701807
AIF1,163.91350506856307
AKT1,375.1034486306828
ALDH1A3,162.182418147063
ANLN,431.96435175362154
AP1M2,308.1104865980196
APOC1,326.2912098107714
APOE,376.19882219628505
AR,453.1782930860638
AURKA,408.6183852632239
AZGP1,582.2050510694744
B2M,829.4167667226054
BAG1,496.6244690164362
BANK1,142.8193364188922
BCL2,393.8776827597522
BGN,2086.9197388317525
BICC1,169.82944809779926
BIRC5,230.77477659838652
BLVRA,172.64298076735287
BRAF,279.3450912540718
C1QA,264.6697688203693
C1QB,272.2471242086312
CALCRL,282.38580238967285
CAPN13,324.6691698259963
CCL2,119.64064200551516
CCL3,156.3053448705466
CCL4,166.97875780777494
CCL5,189.37055980480218
CCNB1,567.5761157349946
CCND1,578.7419803559222
CCNE1,178.0883215368978
CCNE2,196.76863725305464
CD14,167.6440104411282
CD163,232.9193941976265
CD19,183.28037844394058
CD2,179.02181801633608
CD24,493.44595970058157
CD274,118.8760973752975
CD34,268.3979432824353
CD36,144.4174980777175
CD38,191.0029124377885
CD3D,165.56783387514812
CD3E,139.955604999484
CD3G,209.08530350853
CD4,169.5347548136095
CD40,266.1817042346357
CD40LG,271.8776666982514
CD44,504.27938991822356
CD5,218.0172457074932
CD63,494.33249655372407
CD68,196.66317592472726
CD69,260.90661956374635
CD7,167.51436285181833
CD74,509.556161001152
CD79A,274.94504316092264
CD79B,208.49562184013112
CD8A,172.5407567888248
CD9,428.3061237796274
CD96,156.12198388284983
CDC20,560.5938350869114
CDC6,241.76611955691854
CDH1,483.86804131459905
CDH11,147.3767430986249
CDH3,183.66911825576418
CDK4,467.9980437451855
CDK6,209.4550392888368
CDK7,334.08645538928295
CDKN2A,254.51850494540292
CEACAM1,490.7830529088126
CENPF,582.649887679763
CEP55,335.9212910026695
CLDN4,217.70615686248388
CLU,557.742425833674
COBL,463.21879020872905
COL1A1,920.4335063918509
COL1A2,1029.7040070255434
COL3A1,1056.960205733571
COL4A1,1087.2782195625161
COL4A2,1042.700756980989
COL4A5,311.74286032592374
CR2,81.76418107537566
CRABP2,659.2664411795001
CSRP2,243.23960189966212
CST3,254.30887490772412
CSTB,199.24486465498592
CTCF,420.5752914876518
CTLA4,85.58763129004925
CTSL,394.39958161370845
CXCR5,283.54434482055046
CXXC5,325.1363107324544
DCN,207.02976724004057
DERL3,245.73962684356692
EFNA5,355.23727150038064
EGFR,269.3648645513402
EIF3E,445.9222190036599
ELF5,277.94587783324545
EPCAM,455.15205719490905
ERBB2,453.45929640852523
ERBB3,550.677478964262
ERBB4,379.2718038518486
ESR1,469.9730609542655
FABP7,331.6497693202215
FAP,314.87922280177884
FASN,440.9486841026659
FAT1,158.2811965222205
FCGR3A,304.53827274170874
FCN1,157.67196913595663
FCRL5,157.97408103497028
FGFR1,363.26312266349896
FGFR2,179.834947421753
FGFR4,442.97981260787265
FN1,912.9761923074043
FOS,200.20332167988957
FOXA1,527.4290092880696
FOXC1,309.8315555055817
FOXP3,227.0617763442771
FXYD3,494.8524838124516
GATA3,470.43104325329784
GNG11,172.81791009304115
GNLY,162.80616510931767
GPNMB,213.059414862371
GPR160,346.21425633399747
GRB7,339.8358140387101
GSN,333.8659760403883
GZMB,152.51146932356824
HIF1A,539.1345087272953
HLA.A,251.9921151571449
HLA.B,469.17653041854044
HLA.C,285.1508345442312
HLA.DPA1,445.0384594239324
HLA.DRA,532.2516350844478
HLA.DRB1,224.603249393073
HLA.DRB5,134.0232819675784
HLA.E,551.6234937679698
HSPB1,618.8156914351456
HSPG2,331.662129683341
ICAM1,164.8213384667939
ICOS,132.16720082539678
IFITM3,648.9902650039389
IGF1R,208.64129615536794
IGFBP5,576.7905125523309
IL2RA,291.7950298294566
IL32,384.80176150079524
IL3RA,205.67939479046632
IL7R,175.63297731843224
ISG15,266.54577033219283
ISG20,296.0625059343915
ITGA6,410.0718708868672
ITGAX,214.50620252224468
JUN,392.1481850299751
JUNB,485.90450518531236
KIF23,319.05613265530627
KIT,198.73319277090624
KRAS,418.9670458107137
KRT10,112.31717643205852
KRT14,147.04493613899234
KRT15,335.52646084051025
KRT17,133.4748852462397
KRT18,572.8343861749016
KRT19,538.2582018988743
KRT5,297.4950561677922
KRT7,520.293799868845
KRT8,567.7814063128391
LAG3,195.75728496759305
LAMA1,237.0013944015131
LAMC1,387.72327498770727
LDB2,381.1921934575007
LGALS2,106.69269749795994
LGMN,404.57093029567096
LILRB1,137.25940805012658
LRP2,488.1207408418577
LST1,187.84426161275132
LTF,167.87504634576032
LUM,389.3343214669195
LYPD6B,170.356022947281
LYZ,361.68236224932184
