target,imp
ACTA2,26.55031398076426
ACTG2,7.438134310265379
ACTR3B,46.31134263332804
ADGRL4,28.27031906999554
AGR2,59.707908284987255
AHR,50.76492876002761
AIF1,33.5769565333939
AKT1,43.71694579041945
ALDH1A3,33.32066982519191
ANLN,35.51364442046441
AP1M2,33.40389129034907
APOC1,35.08567443602729
APOE,32.87977182483981
AR,49.52625421956385
AURKA,24.05656102682808
AZGP1,59.677681513297436
B2M,46.69635948865133
BAG1,57.67434919987321
BANK1,33.75570747969328
BCL2,56.34968769381009
BGN,41.200781407952135
BICC1,22.76638456247931
BIRC5,37.60767299279078
BLVRA,18.80587278736854
BRAF,43.860258235906265
C1QA,28.011764351377888
C1QB,24.821928221813682
CALCRL,21.99148204289521
CAPN13,31.734467009396152
CCL2,34.81461106698985
CCL3,38.5299464904591
CCL4,21.899307001032092
CCL5,29.668277112435877
CCNB1,38.46640726948506
CCND1,62.89305006872057
CCNE1,22.84597468330305
CCNE2,31.477005616714862
CD14,25.079052115172413
CD163,33.141902963192315
CD19,27.521372563087716
CD2,18.936553001616993
CD24,72.272788968677
CD274,34.37485283277985
CD34,21.441169897813374
CD36,33.71328848590783
CD38,34.23751487275344
CD3D,31.111183250359762
CD3E,20.33049835671558
CD3G,29.408207945579512
CD4,26.018839200969065
CD40,69.4024421860403
CD40LG,39.17731348276869
CD44,54.23677732802572
CD5,29.975174646469245
CD63,67.00965927480061
CD68,11.906423968403237
CD69,35.04121933453259
CD7,57.32506372042105
CD74,55.21234871538792
CD79A,37.05494971005377
CD79B,43.24854078330496
CD8A,28.766534136241663
CD9,63.15288366637782
CD96,15.971119264651774
CDC20,38.11716596084998
CDC6,36.167216767504044
CDH1,53.46935219135541
CDH11,9.84154244226942
CDH3,30.9457208107808
CDK4,52.10655340786253
CDK6,39.92779422722594
CDK7,53.335967805063966
CDKN2A,37.23574960357724
CEACAM1,60.66070693983329
CENPF,41.37620510814243
CEP55,25.140911022056233
CLDN4,25.75057405816851
CLU,50.36460249663343
COBL,67.69798079607801
COL1A1,39.05241170925929
COL1A2,37.15562300332045
COL3A1,28.008228011040625
COL4A1,43.0196321019198
COL4A2,28.490511522431685
COL4A5,59.762940706132234
CR2,24.995900571350017
CRABP2,57.068415235365634
CSRP2,27.77321531049101
CST3,28.56773684870193
CSTB,35.43522270184812
CTCF,72.85095375096438
CTLA4,30.03810764315239
CTSL,70.343189626603575
CXCR5,42.4449697545389
CXXC5,63.615387499067786
DCN,33.0972394981231
DERL3,41.133265456309985
EFNA5,49.24729688207831
EGFR,37.50585978073778
EIF3E,40.06819694818827
ELF5,37.18516016394103
EPCAM,52.61475832970345
ERBB2,69.66474984675305
ERBB3,60.256027493156616
ERBB4,57.08323460052936
ESR1,54.46337123022434
FABP7,42.02587012197192
FAP,30.01421239702701
FASN,56.61719306816345
FAT1,27.399400341272603
FCGR3A,32.57056266749198
FCN1,18.30342774271909
FCRL5,36.06554382764342
FGFR1,61.8496850570054
FGFR2,30.946539537574782
FGFR4,62.94184501747238
FN1,47.2589798635536
FOS,34.78042524498442
FOXA1,48.154783814304146
FOXC1,39.161407718302044
FOXP3,28.41623615380521
FXYD3,62.10846243987973
GATA3,59.10952201180111
GNG11,26.141980467832944
GNLY,22.11885079095323
GPNMB,22.669727764589215
GPR160,41.04545674623189
GRB7,54.96411665184308
GSN,31.466195340698896
GZMB,28.559945502885206
HIF1A,33.74980726968854
HLA.A,47.7216698463224
HLA.B,49.683655277914276
HLA.C,32.732317272002604
HLA.DPA1,27.749801268410156
HLA.DRA,28.468844395609512
HLA.DRB1,26.73834985784317
HLA.DRB5,32.336552137067855
HLA.E,43.66616460822942
HSPB1,68.90895563810962
HSPG2,32.590074191493564
ICAM1,47.85328744392778
ICOS,18.76020488095985
IFITM3,66.3379859653355
IGF1R,22.919627368698325
IGFBP5,68.32964151836806
IL2RA,60.6306702323658
IL32,43.76676621060132
IL3RA,33.13473916835402
IL7R,37.48504347124211
ISG15,29.833532150346958
ISG20,45.271005561757335
ITGA6,74.14751953852655
ITGAX,53.8814654085418
JUN,57.57275198842522
JUNB,63.92621659492686
KIF23,38.252320443480464
KIT,20.997004205716415
KRAS,62.594613881854826
KRT10,18.75772670131107
KRT14,19.56946297182423
KRT15,47.18619358311612
KRT17,21.554082267157796
KRT18,62.86270960374848
KRT19,66.98596420191119
KRT5,48.2344408127062
KRT7,56.79018736218515
KRT8,61.35058933184776
LAG3,33.16732961025987
LAMA1,35.8994314100487
LAMC1,55.58720992869871
LDB2,43.0176091759526
LGALS1,59.091286214306614
LGMN,47.31927340706115
LILRB1,18.1313021674384
LRP2,63.77147906383538
