target,imp
ACTA2,270.36328221200444
ACTG2,391.7218477655082
ACTR3B,296.10402763185283
ADGRL4,364.97601736830444
AGR2,234.58445145995864
AHR,267.1516622354062
AIF1,367.9493619900262
AKT1,279.1579964285921
ALDH1A3,332.2562992879981
ANLN,244.21978770982219
AP1M2,274.4375639995137
APOC1,333.69826251464457
APOE,421.04094093442336
AR,196.426366208608
AURKA,299.8283762374881
AZGP1,259.88580587508807
B2M,252.1068174203649
BAG1,232.81708676105063
BANK1,327.0848031336863
BCL2,253.31545247493307
BGN,312.3543087056808
BICC1,327.47117804835597
BIRC5,294.7291499002958
BLVRA,296.0379848457297
BRAF,323.82795423770665
C1QA,311.7067892093084
C1QB,450.48664621258825
CALCRL,283.34602008870115
CAPN13,324.22871701770123
CCL2,364.3149623849003
CCL3,340.72217244686516
CCL4,364.273980053175
CCL5,293.89505625932446
CCNB1,247.63070378648305
CCND1,221.89323665307737
CCNE1,333.4027319291405
CCNE2,332.5562889882408
CD14,334.7464350947705
CD163,331.8338330504228
CD19,346.8630372874593
CD2,357.98389889224313
CD24,239.01484965418484
CD274,355.2239185628301
CD34,406.2308824443199
CD36,328.9690441533219
CD38,398.5352277411832
CD3D,352.8375691985751
CD3E,370.493941171971
CD3G,380.17412191809103
CD4,306.94412370784653
CD40,414.8773890890159
CD40LG,322.1271686638845
CD44,359.24341434576104
CD5,406.73148126175613
CD63,218.3815711258498
CD68,333.7404769575598
CD69,305.67318472817215
CD7,364.1480104475544
CD74,289.9975843050074
CD79A,262.7211197396099
CD79B,370.42907795131805
CD8A,369.77405130301844
CD9,259.37367392417576
CD96,341.0662554330113
CDC20,276.9093152618734
CDC6,288.87063767587466
CDH1,239.98384775708936
CDH11,319.3034053976604
CDH3,350.4342726977773
CDK4,262.41307822203254
CDK6,351.07587590013003
CDK7,251.2147310512074
CDKN2A,347.4564960430173
CEACAM1,268.08657161344354
CENPF,315.61587590288144
CEP55,311.2424435166616
CLDN4,322.57225915280605
CLU,330.59360908193014
COBL,219.7312555030088
COL1A1,292.1954442801197
COL1A2,283.1227860332158
COL3A1,255.24696679296719
COL4A1,305.8440910257059
COL4A2,335.6441493803427
COL4A5,300.9279355097114
CR2,375.621929742036
CRABP2,202.48810026299364
CSRP2,312.5648923497116
CST3,335.0363446137731
CSTB,323.4534710781333
CTCF,236.99797350994294
CTLA4,343.7166773457466
CTSL,306.2834167875741
CXCR5,367.39773076121213
CXXC5,272.5129738254298
DCN,286.1182598583418
DERL3,328.7448880760653
EFNA5,279.06363727225363
EGFR,276.5488566819035
EIF3E,250.66693158535278
ELF5,296.04982730505714
EPCAM,205.0683481343529
ERBB2,294.2219900699536
ERBB3,264.7167931520511
ERBB4,222.44608793164548
ESR1,254.0236374497864
FABP7,289.6015252834243
FAP,305.68314816599883
FASN,283.32535506771444
FAT1,327.56172514484615
FCGR3A,328.8516042574201
FCN1,298.70924446622115
FCRL5,343.0951464925482
FGFR1,246.58143292318402
FGFR2,284.7130575469504
FGFR4,305.617867116641
FN1,274.3523160200008
FOS,307.9943227197334
FOXA1,210.73266592810796
FOXC1,341.8878386432542
FOXP3,330.96511591969676
FXYD3,252.33569078417958
GATA3,208.88540009126643
GNG11,314.387648346338
GNLY,395.73512224011597
GPNMB,405.52022524108537
GPR160,293.28365303817975
GRB7,302.49143128268474
GSN,259.5199045264326
GZMB,344.18638934023545
HIF1A,314.77664185809624
HLA.A,313.6309604431552
HLA.B,247.2319566087912
HLA.C,296.69487395579335
HLA.DPA1,305.1642482564411
HLA.DRA,311.68982831311536
HLA.DRB1,342.0275823322333
HLA.DRB5,321.1218948248187
HLA.E,288.9998478229031
HSPB1,233.10371552997978
HSPG2,356.05166867082045
ICAM1,344.86968050142315
ICOS,378.5771798341944
IFITM3,271.04382716108745
IGF1R,321.1648382722593
IGFBP5,218.63375392257964
IL2RA,296.3582189922852
IL32,270.88396426842644
IL3RA,288.4767704775491
IL7R,336.11805134380216
ISG15,306.9326222694715
ISG20,311.1947808315015
ITGA6,239.04372103748727
ITGAX,387.3940233896966
JUN,334.71216978924707
JUNB,321.0666082295657
KIF23,274.16994059691075
KIT,406.50620812203897
KRAS,285.6128997433206
KRT10,324.44321659894365
KRT14,346.2912469074184
KRT15,442.8300197218863
KRT17,339.50579752914564
KRT18,203.8682332746079
