target,imp
ACTA2,34.324716100994095
ACTG2,26.420249929462372
ACTR3B,32.92087114034651
ADGRL4,32.849217894898146
AGR2,20.71107852284082
AHR,22.978053740936417
AIF1,48.00628553196284
AKT1,29.309051390418485
ALDH1A3,35.13970038314159
ANLN,22.647252317658857
AP1M2,31.044353238323485
APOC1,27.807072766924197
APOE,33.193151308358
AR,19.952053663023868
AURKA,29.657398467052406
AZGP1,17.675800921951478
B2M,27.237317739319227
BAG1,20.15741853704388
BANK1,32.66931891579152
BCL2,35.959745775233756
BGN,24.392334003096888
BICC1,40.13279126733436
BIRC5,40.680425681971684
BLVRA,22.938012003651558
BRAF,28.197024480324817
C1QA,27.735838361571354
C1QB,33.04042896264653
CALCRL,24.628617523791057
CAPN13,59.017818842526566
CCL2,27.76645856370898
CCL3,42.718243697665585
CCL4,27.806719845789154
CCL5,36.36168184098799
CCNB1,32.287781765036705
CCND1,16.2035613819954
CCNE1,56.33001519963384
CCNE2,29.863648244882228
CD14,28.73437355745959
CD163,28.332885449001818
CD19,35.074229745121485
CD2,39.39164217046499
CD24,23.321197735176433
CD274,50.142180657485724
CD34,45.926382647327586
CD36,35.17314538799458
CD38,32.545194319513854
CD3D,40.125757809133326
CD3E,32.783175253085076
CD3G,45.13949049709267
CD4,42.27975240084428
CD40,36.94327232099406
CD40LG,41.15190539976578
CD44,20.66281156714708
CD5,42.981986127748016
CD63,21.61079344804745
CD68,33.63272149299618
CD69,31.004713011355328
CD7,39.838707125409016
CD74,26.706150801073978
CD79A,26.765915771084472
CD79B,44.61544803487614
CD8A,31.00102108882351
CD9,23.021300794050553
CD96,29.377650211890483
CDC20,30.377639519107028
CDC6,19.829599226363666
CDH1,23.92035785963117
CDH11,47.130740330462814
CDH3,37.887539331424996
CDK4,19.35180013949275
CDK6,35.09485272096734
CDK7,27.533968458074533
CDKN2A,39.124684571025234
CEACAM1,24.991163911672025
CENPF,37.86070064487767
CEP55,22.983450025184847
CLDN4,34.237347441980546
CLU,21.720406646198498
COBL,13.447088356895286
COL1A1,33.644251131878896
COL1A2,29.004914840168166
COL3A1,29.1360243308088
COL4A1,20.890295384041625
COL4A2,21.254635226471752
COL4A5,34.97414734840682
CR2,41.119213824083246
CRABP2,22.391319313929703
CSRP2,35.727632178847124
CST3,35.12907105540313
CSTB,33.31384797697596
CTCF,19.479198736575256
CTLA4,41.30185178509483
CTSL,26.083415627074245
CXCR5,37.86193449609782
CXXC5,36.09921203132341
DCN,31.810086441327968
DERL3,31.397479978710685
EFNA5,18.145254753211475
EGFR,31.91735701151702
EIF3E,31.67335144145799
ELF5,37.66122332452212
EPCAM,20.321828891554052
ERBB2,25.266140003108315
ERBB3,26.19605095121907
ERBB4,28.161549306188828
ESR1,24.732016742082436
FABP7,27.875090453841864
FAP,35.78655957157617
FASN,29.417660596776926
FAT1,34.29441969600104
FCGR3A,33.940384049573986
FCN1,35.70592972034247
FCRL5,39.67709424044634
FGFR1,31.73720748191741
FGFR2,30.835960621633777
FGFR4,26.634322640468035
FN1,28.319653637277657
FOS,34.25624861436254
FOXA1,24.403525523630652
FOXC1,33.99758326809419
FOXP3,44.16308506827518
FXYD3,25.507331064847016
GATA3,19.167192455955565
GNG11,52.45191428625094
GNLY,49.91428330905106
GPNMB,30.430505985547942
GPR160,21.23612580307412
GRB7,29.017614908831316
GSN,18.93554402077778
GZMB,29.44061579293343
HIF1A,37.383918567175286
HLA.A,31.983947147376174
HLA.B,21.778107067701498
HLA.C,30.254571223569027
HLA.DPA1,43.53327678802271
HLA.DRA,23.673126198762574
HLA.DRB1,29.747308338523236
HLA.DRB5,36.8397240271944
HLA.E,34.07901595539065
HSPB1,28.13323374489069
HSPG2,49.85730059874074
ICAM1,34.56735166903144
ICOS,52.61100731458764
IFITM3,29.60176184100321
IGF1R,37.976532491798615
IGFBP5,17.36334595510391
IL2RA,34.61522492191071
IL32,32.33148505105199
