target,imp
ACTA2,163.98153070205404
ACTG2,46.37041527570106
ACTR3B,118.27491846216299
ADGRL4,63.71397314354438
AGR2,228.28438242519638
AHR,239.00976352830475
AIF1,83.42643025817759
AKT1,141.84680448187495
ALDH1A3,74.28207656319694
ANLN,121.81371628191157
AP1M2,116.6947028029725
APOC1,112.61333289135328
APOE,75.3152409709838
AR,244.9086124780372
AURKA,108.34696014493515
AZGP1,363.05771829433183
B2M,197.07348110228682
BAG1,182.18965156917113
BANK1,56.10153563290053
BCL2,205.43509895718688
BGN,173.8675019209131
BICC1,74.54896459985687
BIRC5,113.26909308978736
BLVRA,78.95738092851352
BRAF,84.21825198741527
C1QA,77.68669018900162
C1QB,80.39422311373568
CALCRL,201.63653473606584
CAPN13,112.14132525465442
CCL2,96.18381348694253
CCL3,88.62772102248617
CCL4,94.06438894130369
CCL5,58.07047783266723
CCNB1,121.91097299421294
CCND1,340.35270039702345
CCNE1,73.73188228811819
CCNE2,56.41197537351009
CD14,112.65370672386027
CD163,65.43810224566238
CD19,91.9581075241171
CD2,66.74248493676508
CD24,304.0430896985125
CD274,57.56131540693073
CD34,108.17118451483626
CD36,69.0845740992369
CD38,63.58043191749392
CD3D,97.15865440791322
CD3E,35.70050288413454
CD3G,87.2586980188851
CD4,70.46155855413366
CD40,67.97028434670874
CD40LG,85.76210694317253
CD44,371.1826085001987
CD5,63.050794215823906
CD63,227.51051732158416
CD68,53.30994848624648
CD69,87.00469899389273
CD7,106.18652897756863
CD74,183.09010942327976
CD79A,110.64144062428205
CD79B,99.47327294836981
CD8A,64.59962627677456
CD9,297.19113115654966
CD96,42.973619561174274
CDC20,135.5068297571959
CDC6,76.63171315257459
CDH1,234.940450364094
CDH11,69.30734545367534
CDH3,69.55391303762836
CDK4,194.09290192824147
CDK6,61.267560083419305
CDK7,111.27276451675525
CDKN2A,106.39054066209299
CEACAM1,198.66085258269905
CENPF,127.9847435400631
CEP55,93.7918089310197
CLDN4,77.39745159279161
CLU,352.45039166783187
COBL,208.4065418831514
COL1A1,220.6909953449639
COL1A2,187.7238196327819
COL3A1,211.41133807138328
COL4A1,176.40282752617722
COL4A2,164.29448161236343
COL4A5,82.02987888473574
CR2,45.6638665403891
CRABP2,280.88240175027056
CSRP2,74.68116163908053
CST3,120.74277706567622
CSTB,79.90018669050056
CTCF,202.32237831503036
CTLA4,42.359550307768565
CTSL,162.31213527857398
CXCR5,124.37960230611935
CXXC5,124.75224276448405
DCN,50.986253699660764
DERL3,85.54778670561113
EFNA5,130.41271397510673
EGFR,102.49551091702584
EIF3E,127.88431125662724
ELF5,92.9608170539967
EPCAM,232.99289771560953
ERBB2,313.69043223736907
ERBB3,332.2394747933151
ERBB4,155.4005895124418
ESR1,283.3256299594402
FABP7,206.3692868067579
FASN,308.1584001523416
FAT1,67.2847790807703
FCGR3A,122.98747767737615
FCN1,58.19476185528581
FCRL5,39.17542644551531
FGFR1,179.54611040490127
FGFR2,41.86539560118458
FGFR4,238.93130532529563
FN1,260.1870886391221
FOS,56.16747175967609
FOXA1,310.5470463949765
FOXC1,143.34713016605392
FOXP3,119.74759483254952
FXYD3,218.27601487699422
GATA3,342.82664994985265
GNG11,77.1334150398991
GNLY,50.64976088340714
GPNMB,75.5693470512113
GPR160,135.71636830590396
GRB7,157.5450955995198
GSN,108.01946454104649
GZMB,75.32546761032575
HIF1A,58.93591123882299
HLA.A,90.63470214789479
HLA.B,175.37009887477132
HLA.C,135.98389076411814
HLA.DPA1,90.46656147567275
HLA.DRA,100.67596053936171
HLA.DRB1,92.59166555249351
HLA.DRB5,44.19371049056039
HLA.E,131.4782177333065
HSPB1,293.73515717020416
HSPG2,164.68164830165094
ICAM1,92.64580617485072
