target,imp
ACTA2,276.67983828170884
ACTG2,337.5750580013937
ACTR3B,273.0107325621435
ADGRL4,291.1932160161603
AGR2,210.36831318635421
AHR,178.61391361847316
AIF1,290.69535817922446
AKT1,226.91015068991163
ALDH1A3,292.9369324125181
ANLN,226.17499133146262
AP1M2,258.97860960552424
APOC1,283.74961696309964
APOE,263.4451088615561
AR,196.5848432795043
AURKA,256.50929819160194
AZGP1,170.91999378602057
B2M,241.20452551294474
BAG1,219.41971001621485
BANK1,339.901426340888
BCL2,240.71701268673453
BGN,239.72239846989004
BICC1,284.7438451669507
BIRC5,281.3958509693361
BLVRA,246.73294654769936
BRAF,275.0543207498342
C1QA,285.76583114688873
C1QB,258.03749002302186
CALCRL,309.7180529168857
CAPN13,249.01760658653853
CCL2,302.70048954932946
CCL3,296.82911905755265
CCL4,256.71388087978056
CCL5,255.74240924455677
CCNB1,235.15319381260804
CCND1,184.1656619806399
CCNE1,292.44629140897786
CCNE2,315.33953334742114
CD14,255.43656829141696
CD163,273.4883558027829
CD19,297.8516320289996
CD2,319.0925450118025
CD24,155.16456169215394
CD274,260.526496486267
CD34,245.65831603788752
CD36,326.3727096154889
CD38,300.25023268334337
CD3D,314.47405170407364
CD3E,324.86668817904103
CD3G,286.8683499089137
CD4,299.37479126398364
CD40,327.4079545497472
CD40LG,272.9115916221096
CD44,180.42691733425283
CD5,295.07221360537045
CD63,216.45472163759726
CD68,279.8497216215793
CD69,275.57795772066123
CD7,279.4910449022549
CD74,257.20386608306507
CD79A,239.2004872888037
CD79B,344.8543085145354
CD8A,312.78846851883986
CD9,207.38606717131267
CD96,326.47880845067726
CDC20,229.26443948534612
CDC6,271.5275322571712
CDH1,223.2260045214184
CDH11,300.58935985686617
CDH3,365.50041526504066
CDK4,233.2780105368273
CDK6,346.2677660168494
CDK7,273.14026260999105
CDKN2A,284.24887211488846
CEACAM1,202.08874875807874
CENPF,241.80886189805014
CEP55,236.37933670193516
CLDN4,301.50341541674356
CLU,199.98966069374546
COBL,203.67705007315755
COL1A1,224.54515132748458
COL1A2,218.1230738874571
COL3A1,215.14380547316242
COL4A1,247.52215779313107
COL4A2,258.4915093963862
COL4A5,258.45831939288126
CR2,292.63444640829425
CRABP2,161.67402138645772
CSRP2,285.8160957509296
CST3,249.57074100870415
CSTB,295.2577869365364
CTCF,200.32878802413802
CTLA4,284.22178343456636
CTSL,230.8490044243134
CXCR5,248.4618195964622
CXXC5,252.0099533134122
DCN,259.3204095998756
DERL3,303.4367620529024
EFNA5,240.59585352577125
EGFR,265.0059257763935
EIF3E,212.3528270528506
ELF5,255.27580316336636
EPCAM,164.7892383060527
ERBB2,204.37259272181282
ERBB3,229.75633397158853
ERBB4,213.20784468853537
ESR1,168.4759709083815
FABP7,252.7091151278333
FAP,265.14618310029374
FASN,238.54665596821863
FAT1,310.1004326788099
FCGR3A,302.1785579929982
FCN1,314.52809838008795
FCRL5,320.58029802637463
FGFR1,220.59468780331736
FGFR2,320.1835592914724
FGFR4,256.2339861198796
FN1,247.36590576630442
FOS,332.7619397280851
FOXA1,143.85305333238009
FOXC1,251.62734292557886
FOXP3,306.5871304884511
FXYD3,212.07207751467595
GATA3,181.42253764231972
GNG11,276.51388000781094
GNLY,270.34496446130385
GPNMB,301.4764128005166
GPR160,231.1421796299648
GRB7,238.6347051533489
GSN,239.5049524764862
GZMB,295.3549817433305
HIF1A,249.04896363252058
HLA.A,284.7544643778607
HLA.B,258.47948605461187
HLA.C,274.80499678253693
HLA.DPA1,307.21025521642656
HLA.DRA,261.79354298296886
HLA.DRB1,302.28119460784507
HLA.DRB5,322.22322678012205
HLA.E,289.78970404937934
HSPB1,182.55539213034635
HSPG2,270.4828269859469
ICAM1,303.2056807400998
ICOS,309.8187079759117
IFITM3,248.25203392459477
IGF1R,310.18917161059545
IGFBP5,189.056121439871
IL2RA,237.40098806421062
IL32,258.0996557765991
IL3RA,285.1552812815734
IL7R,315.12634023559383
ISG15,285.5719672794748
ISG20,268.00435141779946
ITGA6,234.92821553537894
ITGAX,297.60698912643295
JUN,247.32313314680158
JUNB,199.8301653555052
